,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,19188264,66,11,29,9179,27.0,9179,0,Zelis Ravensoul,https://img2.finalfantasyxiv.com/f/19d3e10f34d189271f4fcf9685db4d88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645049551
29,31494609,66,11,30,9058,41.0,6090,2968,Mia Tearmoon,https://img2.finalfantasyxiv.com/f/7fa1ddd5cce237f7f83e5bd85b4faca3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644870176
30,17510176,66,11,31,8882,28.0,8882,0,Tissous Nero,https://img2.finalfantasyxiv.com/f/e2dc2e32be935578c7e4e47925366b3d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645067560
31,5280070,66,11,32,8651,30.0,8651,0,Devon Kiriya,https://img2.finalfantasyxiv.com/f/81d26c5ccdad57772812315c2d9e370f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645122970
32,14920774,66,11,33,8612,47.0,5552,3060,Raph Raph,https://img2.finalfantasyxiv.com/f/93efc95bbde8ac6eb48d0eb958566c32_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644862187
33,7594881,66,11,34,8577,31.0,8577,0,Nayhla Hext,https://img2.finalfantasyxiv.com/f/3ba8b8438f13784e3478ddc7be4d1bee_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645152292
34,27790881,66,11,35,8053,40.0,6206,1847,Alviss Harmonia,https://img2.finalfantasyxiv.com/f/d26eddde585d09ebfb6728b0f5d4996d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644952278
35,12692474,66,11,36,8017,32.0,8017,0,Bran Arc,https://img2.finalfantasyxiv.com/f/e3b01d27afcafe48ea9cd6c2228d57a0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645138115
36,5663390,66,11,37,8003,33.0,8003,0,Simi Sunshine',https://img2.finalfantasyxiv.com/f/37b08b6bb6f30161ff909ee4625acd51_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645109413
37,2358337,66,11,38,7754,34.0,7754,0,Sissy Snax,https://img2.finalfantasyxiv.com/f/bcc47f0f912216e694447906cb1fb1e2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645127055
38,11900387,66,11,39,7473,35.0,7473,0,Vivi Summerfield,https://img2.finalfantasyxiv.com/f/e2573fae75a08ce445f9173a114ba77a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645193614
39,29329451,66,11,40,7462,48.0,5333,2129,Snokuro Usagi,https://img2.finalfantasyxiv.com/f/1f015ca99de9769b25de1d0677957b08_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644643317
40,12565716,66,11,41,7200,36.0,7200,0,Nyodie Adaar,https://img2.finalfantasyxiv.com/f/2ec341417d80b4dd5858390d3930c825_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645140552
41,21750583,66,11,42,7106,37.0,7106,0,Haru Morikaze,https://img2.finalfantasyxiv.com/f/5ed11c65a3afc847b2c780db0802b879_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644782516
42,7995793,66,11,43,6819,38.0,6819,0,Jazze Lithe,https://img2.finalfantasyxiv.com/f/53783a85289c48e62d9428747788884b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645104399
43,7633555,66,11,44,6631,39.0,6631,0,Cyelena Lysander,https://img2.finalfantasyxiv.com/f/542d8758a3d079ca698f2d05fdd819eb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645186442
44,31767151,66,11,45,6513,50.0,5051,1462,Eyla Zor-el,https://img2.finalfantasyxiv.com/f/0de55c77bcb6f077e14eab4b1d11f2a1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645203445
45,3330659,66,11,46,6510,45.0,5850,660,Borhem Belomi,https://img2.finalfantasyxiv.com/f/056c902d43b876c8055d9c508fb6fa71_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645055256
46,31068519,66,11,47,6479,42.0,6089,390,Karyk Stormweaver,https://img2.finalfantasyxiv.com/f/ddb9604f1a21b10a4404c5f5120fcdcb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134612
47,27546812,66,11,48,5992,43.0,5992,0,Maya Chikage,https://img2.finalfantasyxiv.com/f/24220502e8507fa8cb1446ca1280739f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644783503
48,10060370,66,11,49,5880,44.0,5880,0,Comfy Hugs,https://img2.finalfantasyxiv.com/f/7ee64222ebd10c12bdfcb0056f93385d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645195699
49,27295933,66,11,50,5791,75.0,2069,3722,Luna Feyrhea,https://img2.finalfantasyxiv.com/f/ade1937004a6ef4cee05706ea95051b1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059017
50,10790027,66,11,51,5700,46.0,5700,0,Xeno Morph,https://img2.finalfantasyxiv.com/f/c19b47c6676b7fa9905c8a64746e670f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644882786
51,2842966,66,11,52,5284,49.0,5284,0,Tsuna Yoshi,https://img2.finalfantasyxiv.com/f/8504c87834dc5e23bc76ad8373d1db27_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645123823
52,9005269,66,11,53,4666,51.0,4096,570,Lou Madeloso,https://img2.finalfantasyxiv.com/f/c4180f9aa4e538acc2a53bfa46beb29c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645049293
53,28187849,66,11,54,4619,59.0,3138,1481,Haru Hoshizora,https://img2.finalfantasyxiv.com/f/fa56efe07acd90732c34db66dd70badd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645075998
54,19241553,66,11,55,4417,56.0,3380,1037,Yui Aida,https://img2.finalfantasyxiv.com/f/a30a63a73b38c2e4567f3e2fba1c1765_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645063132
55,20104107,66,11,56,4379,57.0,3329,1050,Noerg Vedena,https://img2.finalfantasyxiv.com/f/7248a21fe23aadab72b5cf09f7f3963f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644910606
56,17971163,66,11,57,4041,52.0,4041,0,Fjordina Fridh,https://img2.finalfantasyxiv.com/f/38d9479fba8c6c568ae6a32883d101c3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645147313
57,14795005,66,11,58,3709,74.0,2100,1609,Nikolas Altair,https://img2.finalfantasyxiv.com/f/69dffde342d09cab95b41a6a2680ec43_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645172069
58,30126390,66,11,59,3701,53.0,3701,0,Mighty Betty,https://img2.finalfantasyxiv.com/f/f350fb26747b91d124cd74e6e86deef9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644686283
59,2281350,66,11,60,3690,,0,3690,Tua Teatime,https://img2.finalfantasyxiv.com/f/f66a25d64cb270757fc8a1b75e4fd234_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645182036
60,6193905,66,11,61,3564,54.0,3564,0,Ayumi Nakiri,https://img2.finalfantasyxiv.com/f/18f6bde069ac7750fb851f9b6d4366cd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644952634
61,23679531,66,11,62,3518,70.0,2173,1345,Pomme Chouquette,https://img2.finalfantasyxiv.com/f/65f4fc497ddfec9fd52ee2fe53a98dd0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645146124
62,6391320,66,11,63,3480,55.0,3480,0,Darku Dandi,https://img2.finalfantasyxiv.com/f/1080ae199ac46173c1a04e6bc96c07f8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644867389
63,10720256,66,11,64,3291,58.0,3291,0,Atsuko Yukimori,https://img2.finalfantasyxiv.com/f/aef298b7be95a838864dd34c43e620ab_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645025540
64,22930816,66,11,65,3130,60.0,3130,0,Absolute Madlad,https://img2.finalfantasyxiv.com/f/2fb07908e267f400c44e5a1c906ddce3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645019381
65,11441998,66,11,66,3080,61.0,3080,0,Saradain Arashihana,https://img2.finalfantasyxiv.com/f/3964b3bd9295bce885a5fd0487d88924_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645091312
66,6078816,66,11,67,3030,62.0,3030,0,Wilhelmina Gunther,https://img2.finalfantasyxiv.com/f/70050dfc4ce13b6f7f8a604b47610551_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644993735
67,6436645,66,11,68,2999,63.0,2999,0,Kimmi The'beat,https://img2.finalfantasyxiv.com/f/08a100ac677f99366f6599c3c20df870_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645060913
68,2834980,66,11,69,2977,64.0,2977,0,Nic Manthrust,https://img2.finalfantasyxiv.com/f/9ce92cb7a14de550bce70b22f48277b4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645190506
69,1612050,66,11,70,2892,65.0,2892,0,Onyxx Hellmasker,https://img2.finalfantasyxiv.com/f/25aa5678f2d7d9e09e9e05a96f305995_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644990513
70,2189515,66,11,71,2700,66.0,2700,0,Vega Novus,https://img2.finalfantasyxiv.com/f/a4ce91840c832ab5dfaf6204106a69c4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134694
71,4061042,66,11,72,2573,67.0,2573,0,Naha Mihigo,https://img2.finalfantasyxiv.com/f/d57c95ac22552a4173aad36dbdf76945_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644987622
72,13000486,66,11,73,2490,68.0,2490,0,Elinora Sylva,https://img2.finalfantasyxiv.com/f/2e8a3fafeae21d6320a40bb6f8cfe1a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644891466
73,28656199,66,11,74,2406,69.0,2406,0,Nynx Polaris,https://img2.finalfantasyxiv.com/f/52fb5df0369b3f04375aafe8acee962d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645084185
74,18206881,66,11,75,2218,,0,2218,Rielle Ourania,https://img2.finalfantasyxiv.com/f/39ed40b3d2b2b69cb04666caf2eccca8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645153073
75,17182503,66,11,76,2162,71.0,2162,0,Kanna Kobayashi,https://img2.finalfantasyxiv.com/f/f48d181997146c5eb7f2e8bbdeca4503_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645165569
76,6496465,66,11,77,2160,72.0,2160,0,Fenrir Kat,https://img2.finalfantasyxiv.com/f/b1d7a7750d557cf0127e1a7e04ad6ba4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644975938
77,1587966,66,11,78,2151,73.0,2151,0,Loric Mithurdian,https://img2.finalfantasyxiv.com/f/a04b61509164e1eb4ae8207fa715c2d3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645015278
78,9042990,66,11,79,2049,76.0,2049,0,Emily Mitchell,https://img2.finalfantasyxiv.com/f/44f56c7b1d2d509290371d7879419ca9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644952740
79,851706,66,11,80,1979,77.0,1979,0,Vandal Prinnyking,https://img2.finalfantasyxiv.com/f/7fc87a1b7f53ce74dc6c23ecef6bc460_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644955784
80,22881221,66,11,81,1800,78.0,1800,0,Banjo Bun,https://img2.finalfantasyxiv.com/f/04f890428b4808fca406293be3ee4df9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645115531
81,7028,66,11,82,1770,79.0,1770,0,Sotel Erim,https://img2.finalfantasyxiv.com/f/9b1ea8bb3dab779963787701506d8d5a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645105605
82,27749258,66,11,83,1620,80.0,1620,0,Toby Lorohnso,https://img2.finalfantasyxiv.com/f/7100ebcbd226b89f6cc244123cdfb8ee_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644808889
83,27876767,66,11,84,1595,91.0,1397,198,Jakus Jellyus,https://img2.finalfantasyxiv.com/f/8d44b3893f4725f0fa48cf927f876c3e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645166728
84,9395712,66,11,85,1586,81.0,1586,0,Cara Roselei,https://img2.finalfantasyxiv.com/f/d2f56ef118ca84c596630ab8c98b4f0f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645072864
85,18649034,66,11,86,1558,82.0,1558,0,Syndra Alanadel,https://img2.finalfantasyxiv.com/f/bea2a645364df96fb55ff87da10e4156_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644978625
86,10129070,66,11,87,1500,83.0,1500,0,Notts Shots,https://img2.finalfantasyxiv.com/f/b7a34f21ef57bd883f25c266078628e6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644963342
87,2976094,66,11,88,1500,84.0,1500,0,Sera Serenissima,https://img2.finalfantasyxiv.com/f/1fc1b5f304824003cf0ac42161dfda63_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645035228
88,20676749,66,11,89,1499,85.0,1499,0,Tuchmi Togwaggle,https://img2.finalfantasyxiv.com/f/095354efcd1090ad85ed96cf8809c5eb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645192556
89,10780431,66,11,90,1485,86.0,1485,0,Melodia Nocturne,https://img2.finalfantasyxiv.com/f/e5fdad43afdd48681e2d94a2f660e9a2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645154642
90,12439543,66,11,91,1484,87.0,1484,0,Shiki Ritsuso,https://img2.finalfantasyxiv.com/f/98c674959e03114ecedbe478c12fc41f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644792189
91,2216009,66,11,92,1470,88.0,1470,0,Lloyd Irving,https://img2.finalfantasyxiv.com/f/2e667c5342f9aa5acf8f59d7819f4977_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645131365
92,2368474,66,11,93,1421,89.0,1421,0,Autumn Plains,https://img2.finalfantasyxiv.com/f/5068023fc751955c2bc7062f2f7ab162_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645168722
93,31906419,66,11,94,1414,90.0,1414,0,Yi Zi,https://img2.finalfantasyxiv.com/f/476f80e3ea87b651358eb4c6bece2c2e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645066121
94,15531201,66,11,95,1410,,0,1410,Dys Tharia,https://img2.finalfantasyxiv.com/f/1c7dc0874cd398fe461776e42a210942_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645095359
95,25302047,66,11,96,1350,92.0,1350,0,Aku Yuverain,https://img2.finalfantasyxiv.com/f/e6ac5f9946b410c2dd0b8c3e09b795dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645190954
96,22357932,66,11,97,1255,93.0,1255,0,Googly Eyes,https://img2.finalfantasyxiv.com/f/a774f51767b6f4fc0c59c625d3a037a3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644807267
97,23678730,66,11,98,1198,94.0,1198,0,Aki Rai,https://img2.finalfantasyxiv.com/f/56e993c9908dc23e2a939389230d0160_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644802579
98,25990508,66,11,99,1190,95.0,1190,0,Echo Faer,https://img2.finalfantasyxiv.com/f/90299a117e2444c66ba1c0b25d2970fb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644999540
99,29153640,66,11,100,1170,96.0,1170,0,Hubbelu Endola,https://img2.finalfantasyxiv.com/f/bf3b7b9c981aadca0b886936c214bb65_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645133986
