,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,3203949,72,18,17,488860,43.0,93562,395298,Khanos Duskbane,https://img2.finalfantasyxiv.com/f/68cf9ab1f7b58508ec40aa145785d2cb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645177563
17,29899939,72,18,18,476756,15.0,476756,0,Garko Kinsy,https://img2.finalfantasyxiv.com/f/aaee3af96f92795e7b803e666dd96ebf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644809210
18,24541355,72,18,19,383416,17.0,360124,23292,Debba Baekjjo,https://img2.finalfantasyxiv.com/f/d3c1df3ae9e6370d5e46272f2be11ace_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645095670
19,8420859,72,18,20,372364,50.0,77178,295186,Choco Coco,https://img2.finalfantasyxiv.com/f/caaa1fe86e122df04270ff42dd809ff2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645173337
20,2786412,72,18,21,268718,18.0,268718,0,Kitus Senreve,https://img2.finalfantasyxiv.com/f/02fbf7b20b313a67743a37a9e7a47f78_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645053768
21,3255824,72,18,22,259668,20.0,238825,20843,Vyncee Venuel,https://img2.finalfantasyxiv.com/f/f4ec64c56292ad5e235b3ac6f4e18347_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644986008
22,9119566,72,18,23,230710,23.0,213842,16868,Rrenka Jack,https://img2.finalfantasyxiv.com/f/8fa3cb42e5fca836a13c198383496152_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645090800
23,8211891,72,18,24,227279,21.0,227279,0,Nekonyah Pusa,https://img2.finalfantasyxiv.com/f/c6c2607595dae7eb0717864cd7772c18_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645077792
24,27432506,72,18,25,226601,32.0,127001,99600,Furla Sheffield,https://img2.finalfantasyxiv.com/f/021824bc970ca58b06f51720d658fe2a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645190442
25,6548213,72,18,26,218122,27.0,162438,55684,Daenerys Primrose,https://img2.finalfantasyxiv.com/f/7ac708382c8bda5c7feeda33bbc7d3d1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645068116
26,2317861,72,18,27,216017,22.0,216017,0,Chi Ashenvaine,https://img2.finalfantasyxiv.com/f/17519a6d036f974d1599ba2035e9d0ba_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645042100
27,20632560,72,18,28,180206,29.0,149584,30622,Chamira Yamato,https://img2.finalfantasyxiv.com/f/901406e2a91a763a1d84c4a837622f01_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645046425
28,2943012,72,18,29,179652,25.0,170706,8946,Rothe Halsley,https://img2.finalfantasyxiv.com/f/7179f214d2af8ce12162a9700c55e88e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645151215
29,17748678,72,18,30,175780,30.0,143636,32144,Annet Kittyhawk,https://img2.finalfantasyxiv.com/f/7aaf30c4d641e0df856f6013ce5f8546_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645053623
30,8366078,72,18,31,172591,24.0,172466,125,Marimo Marumaru,https://img2.finalfantasyxiv.com/f/92b8fe8ec43a5e9b56489d41a9a640c4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645070484
31,3189960,72,18,32,164470,26.0,164470,0,Chikage Hyuga,https://img2.finalfantasyxiv.com/f/98720e1915a5efec41fd9835d5c9ed9a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645172660
32,3931446,72,18,33,159430,28.0,159430,0,Lamparm Sandy,https://img2.finalfantasyxiv.com/f/c897b38e0c40532afadaf0bd5796e69f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645080810
33,27919427,72,18,34,156091,40.0,101205,54886,Scarecrow Maiden,https://img2.finalfantasyxiv.com/f/f980919b35f6421166888181cf79ceea_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645171888
34,2316388,72,18,35,138888,37.0,114598,24290,Zigan Sukudo,https://img2.finalfantasyxiv.com/f/c0235e4054486611f4967c0148f8e380_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645053701
35,12799756,72,18,36,138644,31.0,135696,2948,C' Lynn,https://img2.finalfantasyxiv.com/f/144c057be7dcd1e2c700ca757c1373e4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645121134
36,5690739,72,18,37,134212,46.0,82612,51600,Katherine Mcbride,https://img2.finalfantasyxiv.com/f/aa35afc09f5fde075141bdbf0d2443cc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645087399
37,2698265,72,18,38,131597,98.0,24029,107568,Cid Roh'gando,https://img2.finalfantasyxiv.com/f/11ddf30892023e663d8382c2d320e792_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645111116
38,31544744,72,18,39,127601,44.0,91538,36063,Etupirka Brouillard,https://img2.finalfantasyxiv.com/f/8f8570f3087061df670f28410c2be8e2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644978480
39,2327566,72,18,40,124485,33.0,124485,0,Yuzuyu Nano,https://img2.finalfantasyxiv.com/f/3e36af17316ec10a7ffa88396b4f252f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644998195
40,8984649,72,18,41,123181,41.0,99765,23416,Erica Anderson,https://img2.finalfantasyxiv.com/f/34388bc1e3f9bbe5bdd18f832c3e17ff_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644955306
41,29985415,72,18,42,121830,34.0,121830,0,Exit Strategy,https://img2.finalfantasyxiv.com/f/bca4ab55a892893972937722a416f70b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644783470
42,29137085,72,18,43,121692,35.0,121692,0,Hannya Mask,https://img2.finalfantasyxiv.com/f/3e028abf9b104dc8ab9469c7b8e76bb7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645017397
43,12714980,72,18,44,118961,45.0,88201,30760,Little Mewri,https://img2.finalfantasyxiv.com/f/e8732da9175ac405f0b7d84c83e44448_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645001279
44,7805952,72,18,45,118247,39.0,104692,13555,Bozo Bonanza,https://img2.finalfantasyxiv.com/f/d795f2d5a6bb3cf49adfeaf0273bac13_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645018646
45,10367169,72,18,46,116001,36.0,116001,0,Chiaro Psychedelia,https://img2.finalfantasyxiv.com/f/94e7aa2379ea2b24c8eed9b7eccd483a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645110297
46,6008011,72,18,47,108058,38.0,108058,0,Aravell Auren,https://img2.finalfantasyxiv.com/f/503926abb3f44309d2ba23d10e5d9f88_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645135912
47,10149472,72,18,48,100676,60.0,56496,44180,Mafuyu Akatsuki,https://img2.finalfantasyxiv.com/f/f85303882a557dcd759f1e96ffae5579_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645127080
48,7694238,72,18,49,99652,42.0,99652,0,Sara Rinde,https://img2.finalfantasyxiv.com/f/b999257e7ae281145f64fc663bfbb1ab_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644870953
49,380335,72,18,50,87862,49.0,78198,9664,Benedict Freyman,https://img2.finalfantasyxiv.com/f/a32f9fccf054d487abbbff665d3f0900_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645086206
50,7578415,72,18,51,80420,47.0,80420,0,Centipede Centipede,https://img2.finalfantasyxiv.com/f/4f074d2c8cf87109d4f23dac4674d9b5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645135906
51,32068867,72,18,52,78682,48.0,78682,0,Softie Beariqade,https://img2.finalfantasyxiv.com/f/abefd38e654d07d8c3d1f32f987cbe5b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645105243
52,20255758,72,18,53,72365,51.0,72365,0,Ned Colt,https://img2.finalfantasyxiv.com/f/5296fe82f4df55d4f07b4327d74e3abb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645113895
53,6046693,72,18,54,71803,,0,71803,Syasuka Ranran,https://img2.finalfantasyxiv.com/f/bd9499368711600c4762c44093656d3c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645042987
54,10956486,72,18,55,69180,52.0,69180,0,Xiomara Sage,https://img2.finalfantasyxiv.com/f/c6e2f2e04915743e9c1815e4f590999a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645043523
55,1607774,72,18,56,68958,53.0,68958,0,Shiomi Silverfang,https://img2.finalfantasyxiv.com/f/916cc33d7d16a3ba0ed90427968e730d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645132286
56,4402352,72,18,57,68502,66.0,52825,15677,Linx Meek,https://img2.finalfantasyxiv.com/f/4405aeb9a16461b560322cc917954747_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645193605
57,13450244,72,18,58,68221,54.0,68221,0,E'myle Attyewn,https://img2.finalfantasyxiv.com/f/8d260b66df88efcdc739eb9d8730dc5d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645117076
58,4141522,72,18,59,67879,57.0,63826,4053,Melon Float,https://img2.finalfantasyxiv.com/f/eb5bca6bfe1c350dfca73b65cd5ad049_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644819833
59,6006164,72,18,60,67423,64.0,53854,13569,S'fier Lamire,https://img2.finalfantasyxiv.com/f/982cf36d3c1d9fea5b9983b6f6ce203d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644948247
60,2473134,72,18,61,67406,55.0,67406,0,Sherry May,https://img2.finalfantasyxiv.com/f/95066c59814194b43f55e82ddb44b757_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644995679
61,21836155,72,18,62,64310,56.0,64310,0,Canimus Surdis,https://img2.finalfantasyxiv.com/f/171f2fc68dda1088a0f303e5ebcabaab_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645103212
62,2309278,72,18,63,61292,65.0,52943,8349,Xixi Eclipse,https://img2.finalfantasyxiv.com/f/6c5f493bef49ea620886226d3c3ce004_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645146432
63,7378974,72,18,64,58752,58.0,58752,0,Lackroll Lanquairt,https://img2.finalfantasyxiv.com/f/6d945018094c6a8462bdb148cab26a46_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644799880
64,5853208,72,18,65,56694,59.0,56694,0,Shironet Shi,https://img2.finalfantasyxiv.com/f/c27adec1d9eaec8e7de30a81169b7189_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645133012
65,19532202,72,18,66,55305,88.0,27564,27741,Garou Sliverfang,https://img2.finalfantasyxiv.com/f/3c5eacad816aaa94ed3cd41b8da202fd_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645206016
66,17338010,72,18,67,54700,70.0,48383,6317,Chocolat Blanc,https://img2.finalfantasyxiv.com/f/47bb4a662c7d6eec758678c1ccb39ecf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644782835
67,1680949,72,18,68,54436,61.0,54436,0,Chia Chia,https://img2.finalfantasyxiv.com/f/bcfc461b2643fcedd2ac5f7fddc7a3e5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645002784
68,7200862,72,18,69,54234,62.0,54234,0,Kituto Ituka,https://img2.finalfantasyxiv.com/f/4dc9787208c687fe4eefb5718941d1ab_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645147351
69,7519406,72,18,70,54079,63.0,54079,0,Mio Infel,https://img2.finalfantasyxiv.com/f/a45153be5bcae61edf33c52bf8d4bea0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645004126
70,1556458,72,18,71,51448,67.0,51448,0,Lati Fluorite,https://img2.finalfantasyxiv.com/f/3bbcb231bbc23479fe4c4f280b9bea9d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645111223
71,3968143,72,18,72,51339,,0,51339,Amaretto Fleur,https://img2.finalfantasyxiv.com/f/29c31e6bd45448602049731b2ea7b658_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645066472
72,12240377,72,18,73,51091,,0,51091,Sarry Magnolia,https://img2.finalfantasyxiv.com/f/535df5117adf8fb6c3a101585233975e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645006843
73,1674301,72,18,74,50352,75.0,39640,10712,Snowdrop Liliales,https://img2.finalfantasyxiv.com/f/ac6c9c8ad9e285c284f932d895e94e6a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645197624
74,16734540,72,18,75,50226,68.0,50049,177,Ryokucha Espresso,https://img2.finalfantasyxiv.com/f/55af48e70197d027fb3a22f360386bc1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645057681
75,29003390,72,18,76,49628,69.0,49628,0,Nefe'a Noche,https://img2.finalfantasyxiv.com/f/e0f20fe1251c8dc3737c14d546669e79_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645087103
76,28191822,72,18,77,47657,71.0,47657,0,P'tchakha Monh,https://img2.finalfantasyxiv.com/f/e5e2422765cbb3aecf53bd5967d9016c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644964829
77,17739788,72,18,78,47468,79.0,36644,10824,Garakuma Junkbear,https://img2.finalfantasyxiv.com/f/ae4c47a24b6804d30b819683b7cc2b27_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644890349
78,1643597,72,18,79,46960,72.0,46960,0,Noe Noe,https://img2.finalfantasyxiv.com/f/a5759922a0501186f74a1ee67dccd41e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645038165
79,10538399,72,18,80,41467,73.0,41467,0,Streal Ririan,https://img2.finalfantasyxiv.com/f/d81066ecdd7780ab5581fec31e0028ea_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645182159
80,17381987,72,18,81,39688,74.0,39688,0,Yuuka Kazami,https://img2.finalfantasyxiv.com/f/ce440e053fc846dfca266a38648c40f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645150253
81,17339938,72,18,82,38796,81.0,33714,5082,Su Sulley,https://img2.finalfantasyxiv.com/f/a249511166c77dddb30e17cbd12e2b2f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645003465
82,2201672,72,18,83,37491,76.0,37491,0,Takuan Umeboshi,https://img2.finalfantasyxiv.com/f/934be254cdcfc323c36f3315901098c8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645119113
83,2544180,72,18,84,37108,77.0,37108,0,Koh'ya Wolndara,https://img2.finalfantasyxiv.com/f/2aa22e7b1ff45fac7a615ab4cbb2a6c9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645046664
84,21491252,72,18,85,36922,78.0,36922,0,Flouri Yuuki,https://img2.finalfantasyxiv.com/f/1c98c00f62cb76a67e9d388b7dce8ae4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644908253
85,28983163,72,18,86,35419,87.0,27756,7663,Catjii Astolla,https://img2.finalfantasyxiv.com/f/7f8928d06ae37b1257de47f2d674705e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645072294
86,11762837,72,18,87,35345,80.0,35345,0,Cool Mint,https://img2.finalfantasyxiv.com/f/f0ce31858f61e84b6c218ed5a7e8e238_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645178589
87,20676064,72,18,88,33524,82.0,33524,0,Lalanuub Lolonuub,https://img2.finalfantasyxiv.com/f/e34f8989d233b5bbea581bd8a4355de1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645020154
88,4140744,72,18,89,32638,83.0,32638,0,Reimi Beraid,https://img2.finalfantasyxiv.com/f/fddd91409572d2ab53e71989d2f51e70_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644968510
89,13141116,72,18,90,29952,99.0,23054,6898,Rin Harwey,https://img2.finalfantasyxiv.com/f/af52d51ca0e30d70fcd1700d6535d892_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644967420
90,9045769,72,18,91,29824,84.0,29824,0,Honekichi Sgmya,https://img2.finalfantasyxiv.com/f/4b47f0cddbc379ab86a62f677c75e774_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644951735
91,24457441,72,18,92,28987,85.0,28987,0,Ares Olympus,https://img2.finalfantasyxiv.com/f/b188f9171afa38ab54d5dc3adc8d596a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645150333
92,30221051,72,18,93,27826,86.0,27826,0,Leika Ravensong,https://img2.finalfantasyxiv.com/f/7b8f97038fdce76491bf35b6b5d95bd3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644902341
93,28656499,72,18,94,27677,95.0,25420,2257,Senja Viras,https://img2.finalfantasyxiv.com/f/193bee1ced91b58b88739e9637a43598_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644943847
94,7351200,72,18,95,27448,89.0,27448,0,Rin Suzuran,https://img2.finalfantasyxiv.com/f/47de99186786f7cae4e2c3faf2643e0f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644949600
95,7001056,72,18,96,26399,,0,26399,Mina Tsukishiro,https://img2.finalfantasyxiv.com/f/3d0535e13481a1af566ee35db1d389f8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644999865
96,22076127,72,18,97,26129,90.0,26129,0,Eun Izha'to,https://img2.finalfantasyxiv.com/f/1d2c96b1de41cda55c0667c1c933dd26_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644837342
97,5586754,72,18,98,26032,91.0,26032,0,Ragnvald Zephyrus,https://img2.finalfantasyxiv.com/f/b9e5f91bad56b3c2a1a8511c19dc6c15_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645136247
98,15958705,72,18,99,25974,92.0,25974,0,Lucius Hathaway,https://img2.finalfantasyxiv.com/f/423208f4469e050eb3b4d781334556f3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645188200
99,21950049,72,18,100,25885,93.0,25885,0,Half-eaten Mochi,https://img2.finalfantasyxiv.com/f/9b81d06bece223540984eb70b5d62440_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645090274
