,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
35,2470858,44,14,36,33227,37.0,27137,6090,Apophise Twilight,https://img2.finalfantasyxiv.com/f/9563bc49bd8e16dc3601aa6c583557f5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645093582
36,25326956,44,14,37,32842,32.0,32842,0,Hinako Milk,https://img2.finalfantasyxiv.com/f/198a448c5d73f816846279747d4e7e4f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644824850
37,30512747,44,14,38,31143,34.0,30347,796,Aki Ared,https://img2.finalfantasyxiv.com/f/58286f17295606b164d292cec62df1d3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644792185
38,3288536,44,14,39,27814,35.0,27814,0,Luna Eris,https://img2.finalfantasyxiv.com/f/6bfbf968c145b04a3ef2d77267b9aa32_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644981915
39,4644320,44,14,40,26989,38.0,26989,0,E'neco Saijack,https://img2.finalfantasyxiv.com/f/611c710646c3d9198f54f7a3757679b5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645164783
40,17983887,44,14,41,26404,41.0,24064,2340,Neoko Hobbs,https://img2.finalfantasyxiv.com/f/dd4e6c355b615c9e441efbbbd07916f3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644993159
41,29063211,44,14,42,25710,40.0,24210,1500,Ichika Adelheid,https://img2.finalfantasyxiv.com/f/5d5f4fb1bc444841eaa246b33721ef57_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645003773
42,14452561,44,14,43,24649,39.0,24649,0,Yozora Valkyrie,https://img2.finalfantasyxiv.com/f/0bf4e388320bf265de5a4f7b63d31e05_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645017279
43,14724448,44,14,44,23050,42.0,23050,0,Laz Revi,https://img2.finalfantasyxiv.com/f/63993dde600f7da4aa9148f622c72094_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645155691
44,20966643,44,14,45,22506,43.0,22506,0,Miaou Ronron,https://img2.finalfantasyxiv.com/f/d2faa35c72db0d32de4f3bde2ad9e72e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645202384
45,4697978,44,14,46,22469,48.0,19533,2936,Chaki Ferina,https://img2.finalfantasyxiv.com/f/286044997be5f7007844c60b5e6f138b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645087882
46,24900989,44,14,47,20464,44.0,20420,44,Rafe Mccawley,https://img2.finalfantasyxiv.com/f/8a082c1b43c2df1ffe4875e4d28e290a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645104744
47,19774137,44,14,48,20326,45.0,20326,0,Asuka Ashiya,https://img2.finalfantasyxiv.com/f/5b7d91365ee44c080daa8d620bda0c67_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645073066
48,3515074,44,14,49,20156,46.0,20156,0,Motti Kinako,https://img2.finalfantasyxiv.com/f/5ce7f894497217be9adf80042a607e72_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645009620
49,2591113,44,14,50,19756,76.0,8948,10808,Kinzou Shunco,https://img2.finalfantasyxiv.com/f/b22f1edc7ff607c041f9b63b2e1065c4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645087732
50,5788469,44,14,51,18120,49.0,18120,0,Necro Aliapoh,https://img2.finalfantasyxiv.com/f/db5ff317074ba4a8c1077a1ae3fd1de5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645042676
51,29696726,44,14,52,18067,53.0,16027,2040,Pane Pino,https://img2.finalfantasyxiv.com/f/47dad880fb23cf9fb725d2d1ff5a9e49_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644953194
52,15348234,44,14,53,17951,56.0,14951,3000,Konoka Nanase,https://img2.finalfantasyxiv.com/f/15b08db9b126c514c2831241441ccced_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644893441
53,20124657,44,14,54,17400,50.0,17400,0,Yucha Coco,https://img2.finalfantasyxiv.com/f/80b307ebf0d0f00a959d336498377ad2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645123991
54,13185274,44,14,55,17156,55.0,15657,1499,Ronn Ron,https://img2.finalfantasyxiv.com/f/e648d7681f54918f98e3ff9bef9ae92d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645152035
55,33856753,44,14,56,16327,52.0,16327,0,Tei Camper,https://img2.finalfantasyxiv.com/f/f63ac601bf87790708e60d5374611794_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645126177
56,15417944,44,14,57,16094,58.0,14828,1266,Barusa Brown,https://img2.finalfantasyxiv.com/f/82a9d74b814d015b98f1be4331035dd7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645080441
57,2479057,44,14,58,16080,60.0,14040,2040,Maita Gwood,https://img2.finalfantasyxiv.com/f/bc18072c349044d881d53fd5d3c152df_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645112343
58,3883157,44,14,59,15777,54.0,15777,0,Velvet Martini,https://img2.finalfantasyxiv.com/f/bb79f75a28c3b3023807e7337db120ec_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645021678
59,21326980,44,14,60,15099,64.0,11774,3325,Hare Rafra,https://img2.finalfantasyxiv.com/f/944fdae5313d70bff7ce0fb815954f62_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645044000
60,19062231,44,14,61,14868,57.0,14868,0,Zumil Skywalker,https://img2.finalfantasyxiv.com/f/2a90d33a2fc6fb14b2d6f766585c8e24_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644807350
61,17538905,44,14,62,14545,81.0,8277,6268,Ashley Returnia,https://img2.finalfantasyxiv.com/f/18ab86475673ccea74c88a3e4cca4202_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645125294
62,27686919,44,14,63,14331,59.0,14331,0,Tsubame Akizuki,https://img2.finalfantasyxiv.com/f/21c140c3700aac85fef4e4832bb5da7e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1614994271
63,2764268,44,14,64,14297,86.0,8042,6255,Kou Da,https://img2.finalfantasyxiv.com/f/4f8133efc891c2a8a18c575717f9117f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644985507
64,24678426,44,14,65,13677,61.0,13677,0,Kin Cham,https://img2.finalfantasyxiv.com/f/f51d4d291ef09ab57353dc03dadfae30_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645020528
65,27165180,44,14,66,13004,62.0,13004,0,Azuki Maru,https://img2.finalfantasyxiv.com/f/47f71586f4d1dfa99682415077934454_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645095780
66,28595357,44,14,67,12862,63.0,12862,0,Kyusan Aruboa,https://img2.finalfantasyxiv.com/f/9fbdc18a06a2fe3bd61c3e9a0314bcde_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644785084
67,14767789,44,14,68,11799,66.0,10368,1431,Tyun' Tyun,https://img2.finalfantasyxiv.com/f/d643430a446955592e1164ce65e9d0e8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644913228
68,28620894,44,14,69,11562,,0,11562,Jouzi Fukunaga,https://img2.finalfantasyxiv.com/f/369bdeef1277de4deac33d4d2cfc8ba2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644940013
69,26938540,44,14,70,10859,65.0,10859,0,Eafun Tone,https://img2.finalfantasyxiv.com/f/1645c86773857ed9dd0b1ef1d5859f4d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644745302
70,28773392,44,14,71,10800,94.0,6870,3930,Mera Grace,https://img2.finalfantasyxiv.com/f/64aa12d56909fb8cba71a052af12a214_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645153263
71,28671435,44,14,72,10590,85.0,8130,2460,Tsutsuji Akatsuki,https://img2.finalfantasyxiv.com/f/40e07b50b4d2bebb58569fcb80aa1d36_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644850474
72,20739976,44,14,73,10372,83.0,8218,2154,Clivia Hosomi,https://img2.finalfantasyxiv.com/f/58ed3233ff7561bac81b180669c3fce0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645146984
73,9786973,44,14,74,10350,69.0,9249,1101,Wilhelm Loewengard,https://img2.finalfantasyxiv.com/f/49b929751a0c3c3faea47472a6f5b667_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644958830
74,17407156,44,14,75,10316,,0,10316,Yuki Amaoto,https://img2.finalfantasyxiv.com/f/ba8936950da22151e8fc889a9e0eecdc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645125674
75,23377726,44,14,76,10311,,0,10311,Zacho Bulicho,https://img2.finalfantasyxiv.com/f/5443303e6d9ff4721da7538509be23c7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645082118
76,3888073,44,14,77,10309,,0,10309,Siphone Kirisima,https://img2.finalfantasyxiv.com/f/ea909acbf9294bf5bea6441428c96b9f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645107300
77,24498577,44,14,78,10047,82.0,8247,1800,Neun Eichel,https://img2.finalfantasyxiv.com/f/410d008ce7a4ea5c583aeebc3ef55e4f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645139207
78,3497687,44,14,79,9954,67.0,9954,0,Kanyoko Laurant,https://img2.finalfantasyxiv.com/f/4971388e48352c48e1b8c14ccc60d5a5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645114921
79,3535618,44,14,80,9706,90.0,7382,2324,Moprin Heartilly,https://img2.finalfantasyxiv.com/f/1eedb511fb1bd5289ab85ebe5cdc424f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645055322
80,24257802,44,14,81,9477,68.0,9477,0,Koo Chan,https://img2.finalfantasyxiv.com/f/66462a384168432c59cf5681a4713c35_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645149405
81,26747821,44,14,82,9257,71.0,9107,150,Rin Tylor,https://img2.finalfantasyxiv.com/f/93021f6f3052371b470cb77a5bb63c90_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645160186
82,24268103,44,14,83,9210,70.0,9210,0,Yukiame Hermit,https://img2.finalfantasyxiv.com/f/8b672089b09859115aaa33ec0b8059e6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645106433
83,23038716,44,14,84,9100,72.0,9100,0,Parladi Verasch,https://img2.finalfantasyxiv.com/f/c06ae0b7500e2146e9f8661712c10af5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645069374
84,27164949,44,14,85,9090,73.0,9090,0,Numa San,https://img2.finalfantasyxiv.com/f/7184911a9db1a5b2d231e540490c9090_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645099051
85,4388092,44,14,86,9082,74.0,9082,0,Dorey Reah,https://img2.finalfantasyxiv.com/f/eb9dc496c24cdef3b4309ea6fd4768a8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644962168
86,18143255,44,14,87,9016,75.0,9016,0,Lilou Lacepede,https://img2.finalfantasyxiv.com/f/f0ae184f14c0206730d66dd1509c5af5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644951345
87,26761930,44,14,88,8957,93.0,7005,1952,Kakao Mame,https://img2.finalfantasyxiv.com/f/e8d5cf1c5883496403be193ca0a585ba_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644996854
88,16299141,44,14,89,8918,89.0,7748,1170,Hiko Meoow,https://img2.finalfantasyxiv.com/f/c052f4be19cbc68ff9bab6f73aeec330_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645151977
89,26959396,44,14,90,8880,87.0,7980,900,Oimo Jyaga,https://img2.finalfantasyxiv.com/f/2170dc4e3ce457e7976f858e7e2ed3f9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644866621
90,18805168,44,14,91,8875,77.0,8875,0,Jet Korokke,https://img2.finalfantasyxiv.com/f/44847a26fe132371ebd9c739e6aef78e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645096942
91,22727686,44,14,92,8697,78.0,8697,0,Syakemi Eimus,https://img2.finalfantasyxiv.com/f/00ec97a7644cf63fcfb7a44e48036af0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645198799
92,22613250,44,14,93,8610,79.0,8610,0,Ano N',https://img2.finalfantasyxiv.com/f/6913afa34a1d3f21bd790ab819f37796_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645002600
93,14240554,44,14,94,8566,80.0,8566,0,Keyte Crawford,https://img2.finalfantasyxiv.com/f/48a69c93cf04b8fe4b9690bcc4c2179b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644952215
94,24066559,44,14,95,8231,,0,8231,Chihal Sherlock,https://img2.finalfantasyxiv.com/f/ada3c889e6575ab17adf185859f430be_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645113765
95,6413054,44,14,96,8209,84.0,8209,0,Rodem Babel,https://img2.finalfantasyxiv.com/f/f1ee01d0124573ea7250a5d8cb55d8c2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644971014
96,1643284,44,14,97,7799,88.0,7799,0,Sin Edithol,https://img2.finalfantasyxiv.com/f/2c9e559f2e2e7b6a94aab9206fb3f871_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644836877
97,22830652,44,14,98,7470,,0,7470,Ciel Smith,https://img2.finalfantasyxiv.com/f/95dc9f1ba7826f29bcb332d4f2fce558_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645026037
98,750349,44,14,99,7198,91.0,7198,0,Pank Ponk,https://img2.finalfantasyxiv.com/f/f6b1c7c257de25c69fb998752ed7d72c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644895343
99,21113437,44,14,100,7110,92.0,7110,0,Pol Verwell,https://img2.finalfantasyxiv.com/f/a7e5841cc7749a4e21ac4072dc6a48fa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645194552
