,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,2342912,77,9,13,131368,13.0,75418,55950,Amano Kage,https://img2.finalfantasyxiv.com/f/0fbbb2e7739ad067fdbcab109727f698_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645004265
13,27850961,77,9,14,124248,12.0,91293,32955,Jhude Mathis,https://img2.finalfantasyxiv.com/f/1de4cc8f2816f90465850b9cb28be26f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645128912
14,15690641,77,9,15,86978,18.0,47516,39462,Kokoyun Memeyun,https://img2.finalfantasyxiv.com/f/c862cd1bac0dc58dc3ef439e1361ac8d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644742731
15,25896161,77,9,16,79816,14.0,60521,19295,Deeziel Nutsum,https://img2.finalfantasyxiv.com/f/019c8d75a2d2e5a7c80174b3b9a0cde4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645101997
16,23219262,77,9,17,57606,17.0,48977,8629,Ophianne Marleaux,https://img2.finalfantasyxiv.com/f/6dbbd4e2b83a09b07af3baeae98084fc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645051784
17,31861994,77,9,18,50508,16.0,50309,199,Yukka Izumi,https://img2.finalfantasyxiv.com/f/a0d807459003bafaec8dc7320d3ba88d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644866082
18,1888598,77,9,19,27727,20.0,26827,900,Waffles O'malley,https://img2.finalfantasyxiv.com/f/2237f3b2961b6f9d3edc2c1e8fc757dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644951897
19,11404494,77,9,20,27016,19.0,27016,0,Matheoniel Lancet,https://img2.finalfantasyxiv.com/f/d071d0cb61aea9e15f23c5cdcfb5e277_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644761986
20,2856005,77,9,21,26740,21.0,21854,4886,Zaden Rathorn,https://img2.finalfantasyxiv.com/f/0a55d8932be4bca5c8ce127a8dbda157_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644789902
21,4890117,77,9,22,21559,22.0,21559,0,Enzo Erebus,https://img2.finalfantasyxiv.com/f/48f894ac57db3ba966dc73a59820e4c1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645148265
22,8022242,77,9,23,20901,23.0,20901,0,Akatsuki Kawakami,https://img2.finalfantasyxiv.com/f/de98f5379f833e26eed6a691ddc9dde1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645048201
23,13055427,77,9,24,16552,24.0,16552,0,Esdeath Akushi,https://img2.finalfantasyxiv.com/f/e4d4a49fa77136849753f7901dfbe937_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645025569
24,15799191,77,9,25,15741,26.0,14790,951,Puss Inheals,https://img2.finalfantasyxiv.com/f/7dcd591466f07b2ee469c49c79de4594_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645029759
25,24765133,77,9,26,15176,25.0,15176,0,Firo Lucifer,https://img2.finalfantasyxiv.com/f/925f76323b686845df8127d03d69c387_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644936505
26,20055063,77,9,27,14969,27.0,11819,3150,Emilin Spancer,https://img2.finalfantasyxiv.com/f/8d7deb22fc8d3351316f9f91b0788cec_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645090224
27,2461950,77,9,28,14629,32.0,10139,4490,Selene Thundertail,https://img2.finalfantasyxiv.com/f/922501bad3bb4e357d6eeb88c5f49155_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645042092
28,28701742,77,9,29,11563,28.0,11563,0,Neshan Syl'drew,https://img2.finalfantasyxiv.com/f/e7c1d6c1a7fc92581db1db5021d023af_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644869561
29,29905651,77,9,30,11155,29.0,11155,0,Haru Fei,https://img2.finalfantasyxiv.com/f/5780ab616ea4f9bb5e310b056aec5c46_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645174016
30,23907798,77,9,31,11076,30.0,11076,0,Salabar Okunote,https://img2.finalfantasyxiv.com/f/cc7191634cfd482e8df355ff08c3591c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645077189
31,22974319,77,9,32,10167,39.0,8367,1800,Milo Charledore,https://img2.finalfantasyxiv.com/f/843e48ea9a74e2128a45197d5cff6212_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645146934
32,10028001,77,9,33,10158,31.0,10158,0,Libby Loo,https://img2.finalfantasyxiv.com/f/6f5549ab9b8fe38f0c05c814c2a856a8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645070056
33,15387769,77,9,34,9760,33.0,9760,0,Ziki Choo,https://img2.finalfantasyxiv.com/f/7aed3a66559fa25302315e804c75c5d0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644874563
34,14701132,77,9,35,9367,41.0,7900,1467,Yatharil D'ssussun,https://img2.finalfantasyxiv.com/f/8d4d781eef462292ea2096e64bd03407_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645051270
35,2321428,77,9,36,9292,40.0,7992,1300,Malaggar Telenna,https://img2.finalfantasyxiv.com/f/de0c65fd07601d3fc43464b45b6e6d97_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645065237
36,19613170,77,9,37,9230,34.0,9230,0,Akial Nodachi,https://img2.finalfantasyxiv.com/f/f75d6e1b61ff078cd1e7ddbfd1545c3d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645094748
37,8167563,77,9,38,9226,35.0,9226,0,Phoenix My'bones,https://img2.finalfantasyxiv.com/f/2c54fc4bf3e71dc0d9c0008e9a6330fc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645151735
38,1574398,77,9,39,8911,36.0,8911,0,Stahn Aileron,https://img2.finalfantasyxiv.com/f/f2b20fcd04d35f25e8ffd1f058c1f8e1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644847494
39,14111047,77,9,40,8832,37.0,8832,0,Baatar Gharl,https://img2.finalfantasyxiv.com/f/c546e83ef568cb6183dfa12b247179e8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645057627
40,9985026,77,9,41,8799,38.0,8799,0,M'eracle Chamlotte,https://img2.finalfantasyxiv.com/f/464330abcd73ada5ef67d6709d4b945f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645134466
41,12734438,77,9,42,7779,47.0,6228,1551,Elletta Locke,https://img2.finalfantasyxiv.com/f/3fce7f62e1480d0c7857e4c1a545ca5b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644994919
42,23982196,77,9,43,7253,42.0,7253,0,Aila Tan,https://img2.finalfantasyxiv.com/f/431581615211b71c15b932285c287cfa_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644784307
43,27821739,77,9,44,7037,43.0,7007,30,Vincent Escaton,https://img2.finalfantasyxiv.com/f/7350bb3c45140d809dd82d69ccf919ba_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645106065
44,4292900,77,9,45,6960,44.0,6960,0,Karduma Seduma,https://img2.finalfantasyxiv.com/f/4a8f4676fce94af518ac38e757bee7c7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645049180
45,13970616,77,9,46,6660,46.0,6420,240,Yukino Hatsumi,https://img2.finalfantasyxiv.com/f/1306e1d7f66311aad019c15597e15004_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645037083
46,23820796,77,9,47,6547,45.0,6547,0,Asuna Tenchi,https://img2.finalfantasyxiv.com/f/3898fc8c81809584b4fc2d3310d9e7eb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645182472
47,16313070,77,9,48,6491,53.0,5291,1200,Tarya Ky'leh,https://img2.finalfantasyxiv.com/f/420ec539ee2b2bbe949ed03b2bd196e2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645198314
48,2957265,77,9,49,6318,51.0,5484,834,Vellyad Vega,https://img2.finalfantasyxiv.com/f/2b06b2c2b340bd9c699db2c184df46c0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644824107
49,22302333,77,9,50,6000,48.0,6000,0,Hana Harekaizu,https://img2.finalfantasyxiv.com/f/ecf0ee9b94283cb8363f040bc623ea29_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645050622
50,573986,77,9,51,6000,49.0,6000,0,Miyara Dantes,https://img2.finalfantasyxiv.com/f/6f6588d2c1e6a869a3ac83008136b70a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645145662
51,23838167,77,9,52,5972,50.0,5972,0,Isuzu Sento,https://img2.finalfantasyxiv.com/f/4ca03b247785298415777ad991e796c1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644959262
52,5974930,77,9,53,5538,52.0,5348,190,Vera Laine,https://img2.finalfantasyxiv.com/f/629cc4804632800db8110efdf0676009_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645018312
53,13834235,77,9,54,5310,56.0,4830,480,Amarie Luthien,https://img2.finalfantasyxiv.com/f/bb493b35e3f5a9044d0c4cc5d4ed6547_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645071461
54,17540993,77,9,55,5230,54.0,5230,0,Grehrael Syznitarwyn,https://img2.finalfantasyxiv.com/f/efe8d5677fe027c96c2182ed085bbac7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644945482
55,31594124,77,9,56,5010,55.0,5010,0,Ashine Aoi,https://img2.finalfantasyxiv.com/f/91fcb4e5e53b8ca8bbdbafe029096c84_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645083509
56,29243876,77,9,57,4654,57.0,4654,0,Just Astalos,https://img2.finalfantasyxiv.com/f/37082c83ec518400d67b7bbf37dd8cb0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645191743
57,28440873,77,9,58,4626,58.0,4626,0,Fuit Gummi,https://img2.finalfantasyxiv.com/f/9470c5ef52e539d27b974ae2750993b5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644683621
58,11365076,77,9,59,4624,59.0,4624,0,Santa Shy,https://img2.finalfantasyxiv.com/f/0b1841372e058814a77e58d3311ef8c2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645125808
59,14713379,77,9,60,4589,69.0,3329,1260,Wandering Jotun,https://img2.finalfantasyxiv.com/f/6621ab1e1ddc5b3b70ad9ece55d8dfd9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645129284
60,3591640,77,9,61,4530,60.0,4530,0,Solitica Destiny,https://img2.finalfantasyxiv.com/f/16820aff0ea9ac65ee3bab683bc5278f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645132519
61,26688311,77,9,62,4470,90.0,2100,2370,Nyatalia Nekosky,https://img2.finalfantasyxiv.com/f/655623768eda584072fd9df1ccc86ac2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645137291
62,14111743,77,9,63,4458,,0,4458,Angle Romnus,https://img2.finalfantasyxiv.com/f/2cb3fcfc5aea6ab5d857b6de9ba719ed_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645050769
63,26590536,77,9,64,4446,61.0,4446,0,Chloe Cloudmane,https://img2.finalfantasyxiv.com/f/7a14e311de40707d5eed11973d0a7010_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644684695
64,30732270,77,9,65,4322,62.0,4322,0,Alcor Nyanbinary,https://img2.finalfantasyxiv.com/f/a4eba4efda1fb8890f2bd94dcdca355e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645051338
65,2924983,77,9,66,4273,63.0,4273,0,Xeven Arrous,https://img2.finalfantasyxiv.com/f/c4078becc5e69c9ffccb82bd2c5b1833_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644907526
66,21937345,77,9,67,4069,95.0,2005,2064,Ryen Hael,https://img2.finalfantasyxiv.com/f/65ec752850497d95c7daabba62ff13ea_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645181618
67,17487445,77,9,68,3979,64.0,3979,0,Jinsei Uchiha,https://img2.finalfantasyxiv.com/f/3895af19c5d540f8c66d982f95ad2b19_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645097625
68,8234269,77,9,69,3930,65.0,3930,0,Misaania Lute'avo,https://img2.finalfantasyxiv.com/f/730d30d1d08268a5bf781218394f31f0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645018681
69,5968680,77,9,70,3900,74.0,3000,900,Ty Kha,https://img2.finalfantasyxiv.com/f/39760e086b58f57bb5fcebd7e6d96353_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645111379
70,10054872,77,9,71,3750,80.0,2550,1200,Merida Mackenzie,https://img2.finalfantasyxiv.com/f/d24c792c4da6404c77f99ba7e37d68b3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645078609
71,1550304,77,9,72,3448,66.0,3448,0,Aeonna Calvados,https://img2.finalfantasyxiv.com/f/b81e0745800e31e0b22f27700babbdc0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645179801
72,6480123,77,9,73,3420,67.0,3420,0,Boreal Tempest,https://img2.finalfantasyxiv.com/f/85bf06a21352faa2d2b0aae922c53c9b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645143372
73,9629512,77,9,74,3332,68.0,3332,0,Jaou Stormchaser,https://img2.finalfantasyxiv.com/f/f83524be8cb5599a3404c6605dd55439_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645025316
74,5892955,77,9,75,3300,70.0,3300,0,Himawari Mewrilah,https://img2.finalfantasyxiv.com/f/93e6159564b3578315b6a82c918eecc5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645044236
75,13009880,77,9,76,3275,71.0,3275,0,Tristan Cross,https://img2.finalfantasyxiv.com/f/2f5f22b2ac3ef68c76d74c2116deead4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645115769
76,9444878,77,9,77,3268,92.0,2098,1170,Mayael Navvar,https://img2.finalfantasyxiv.com/f/1c40312c8c23e8436201a7dbf09e9fcb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645043439
77,2038886,77,9,78,3240,86.0,2340,900,Arktemis Branford,https://img2.finalfantasyxiv.com/f/f5a5dc8a3c407e7f4b6419a1ea938aad_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644992793
78,1715548,77,9,79,3169,79.0,2571,598,Roli Poli,https://img2.finalfantasyxiv.com/f/9d18be75569d7c03de56a92c55f17d7e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644939465
79,1764414,77,9,80,3138,72.0,3138,0,Maaka Angra,https://img2.finalfantasyxiv.com/f/b238c21738587cd214bde3e5a87873e6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645156083
80,24718292,77,9,81,3079,91.0,2100,979,Rajen Akuhl,https://img2.finalfantasyxiv.com/f/b11d88795a20f2a6c7ab800ff1eb62fe_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644972944
81,2414483,77,9,82,3047,,0,3047,Thalindur Valeson,https://img2.finalfantasyxiv.com/f/52fe7a0951d9a13d7bd211a03c09db76_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645054398
82,27060787,77,9,83,3017,73.0,3017,0,Nexus Blitz,https://img2.finalfantasyxiv.com/f/246d5961212428584bcb0022bdbedb58_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645151513
83,2035595,77,9,84,2850,75.0,2850,0,Emery Leigh,https://img2.finalfantasyxiv.com/f/011d146f6e639140367a39c5cebd5959_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645187734
84,28345051,77,9,85,2720,89.0,2120,600,Fen Aether,https://img2.finalfantasyxiv.com/f/3c175a7cd5a0faa9eacc0803ce19bada_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644784301
85,22388553,77,9,86,2619,76.0,2619,0,Delvin Sado,https://img2.finalfantasyxiv.com/f/e86a4c56dab05947ae128b5f91a5cc68_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645073169
86,18608394,77,9,87,2604,77.0,2604,0,A'carisa Merahk,https://img2.finalfantasyxiv.com/f/b2bb6b015675987700cb426b700862cb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645182584
87,2349411,77,9,88,2594,78.0,2594,0,Milla Noihara,https://img2.finalfantasyxiv.com/f/0f9af6b702172d2efe03d84e811439ff_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645189850
88,7488186,77,9,89,2550,93.0,2070,480,The Timas,https://img2.finalfantasyxiv.com/f/0acff427f11cbb96cc88382555a1d621_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645198731
89,1362737,77,9,90,2550,81.0,2550,0,Zerachiel Vanemise,https://img2.finalfantasyxiv.com/f/d2b101dccf009ac49178cbc1af05e54b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645159258
90,12348579,77,9,91,2490,82.0,2490,0,Viy Nocte,https://img2.finalfantasyxiv.com/f/28eb604a71fcdfb39fee6ddb6a950e56_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645078196
91,17991242,77,9,92,2460,83.0,2460,0,Syldra Bellatonia,https://img2.finalfantasyxiv.com/f/c481fc16ec051c549d7e8d4ea8672226_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645114336
92,15849941,77,9,93,2390,84.0,2390,0,Mellisande Avery,https://img2.finalfantasyxiv.com/f/07184f6a9e9d5f955231b6f3e8251ea6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644893754
93,7172727,77,9,94,2370,85.0,2370,0,Autumn Snows,https://img2.finalfantasyxiv.com/f/5eae34b781a2e48e59a95de4ac8b7c08_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645131544
94,1577840,77,9,95,2194,87.0,2194,0,Ocean Royal,https://img2.finalfantasyxiv.com/f/e62bf89d5cb6f13c8bb189064134751f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645070521
95,10267756,77,9,96,2179,88.0,2179,0,Yoyolin Lililin,https://img2.finalfantasyxiv.com/f/7af72394f81b9c11fa1feeb6e4e433df_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645139655
96,13106756,77,9,97,2061,94.0,2061,0,Soren Eggs,https://img2.finalfantasyxiv.com/f/2e895bbdb49a9a02e998ee058d117367_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645056750
97,16597379,77,9,98,2029,98.0,1789,240,Donut Potatosky,https://img2.finalfantasyxiv.com/f/621a1e7b77889265bcf44b0264d7d72d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644798207
98,13109538,77,9,99,1947,,0,1947,Axandrite Dracodus,https://img2.finalfantasyxiv.com/f/521140d1348e3504c271bc57005409f3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645069266
99,2826509,77,9,100,1928,96.0,1928,0,Elise Lothaire,https://img2.finalfantasyxiv.com/f/17bd7621c4ca3c03e09bbe07efb9d7a2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645082626
