,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,14760030,73,9,24,33278,23.0,33278,0,Aejii Tokki,https://img2.finalfantasyxiv.com/f/2f7a720ebace2c27305b55518c7b99d6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645164212
24,16650411,73,9,25,22686,24.0,22686,0,Orion Galacix,https://img2.finalfantasyxiv.com/f/4632de07332cbda268d5a34b17318eed_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644974668
25,31035470,73,9,26,19913,26.0,19613,300,Bluu Meowmeow,https://img2.finalfantasyxiv.com/f/ffe32bb9e3a1e38f28ccb122565e7f0d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645145516
26,18117808,73,9,27,19556,27.0,19556,0,Artemis Loyola,https://img2.finalfantasyxiv.com/f/37c501ec712a1f873e80dbfe9406ebba_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645095391
27,5203088,73,9,28,18600,28.0,18600,0,Jeros Ammarant,https://img2.finalfantasyxiv.com/f/4e02f076f81dc36679fbbf6c8761d8d4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644977448
28,30019087,73,9,29,18459,29.0,18459,0,Alex Lionheart,https://img2.finalfantasyxiv.com/f/70f8e06044a3116c79889aaf28380eae_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645148574
29,22830992,73,9,30,17920,31.0,16420,1500,J'raha Nunh,https://img2.finalfantasyxiv.com/f/77be32778367e50ae328e3381732e618_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644971880
30,4321275,73,9,31,17576,30.0,17576,0,Lumi Snowsong,https://img2.finalfantasyxiv.com/f/bc82093af26bd7d349ecf7b4fbe5c8bc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644955946
31,2288051,73,9,32,15464,34.0,13601,1863,Elaine Argeneau,https://img2.finalfantasyxiv.com/f/8833f7b20ea9cd4bd3b3feb19f87275b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645064472
32,3436225,73,9,33,15090,36.0,12090,3000,B'nhea Tia,https://img2.finalfantasyxiv.com/f/3eb0570db7827dfcc4ff049074f36be0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645149314
33,31875052,73,9,34,14584,32.0,14584,0,Vex Ignis,https://img2.finalfantasyxiv.com/f/0753edece0525b0ad81da47a829d8d45_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645057504
34,25180886,73,9,35,13632,33.0,13632,0,Auburn Sky,https://img2.finalfantasyxiv.com/f/9a55c8feabb167e8e8e3f8137c2e3c8f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644966450
35,25845181,73,9,36,13479,37.0,10681,2798,Shu Nova,https://img2.finalfantasyxiv.com/f/07b4a87799611fe001709bb863be1f10_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645105045
36,31462035,73,9,37,12518,40.0,8781,3737,M'asaca Corgano,https://img2.finalfantasyxiv.com/f/eee860aa0892fcae77d0dda0b982e805_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645172705
37,29238454,73,9,38,12481,35.0,12481,0,Leemon Tree,https://img2.finalfantasyxiv.com/f/f0d9773de2e74faab21af4a8dc79d973_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644821391
38,12408798,73,9,39,11273,44.0,8274,2999,Shiba Sigmon,https://img2.finalfantasyxiv.com/f/660e5f3f64416f6090f4be42e513fedc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644967762
39,11929890,73,9,40,10327,45.0,8122,2205,Erevard Gascoigne,https://img2.finalfantasyxiv.com/f/acf4568186f499853f8191ec87eda025_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645155741
40,143858,73,9,41,10280,41.0,8630,1650,Myethox Firebrand,https://img2.finalfantasyxiv.com/f/0c3c97e3b5a29d4ff15904416dafcd13_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645207401
41,27241127,73,9,42,10122,38.0,9222,900,Max Danvers,https://img2.finalfantasyxiv.com/f/c9c2e94bc1c7a31f0e26a1fa62df04d3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645165509
42,20457668,73,9,43,9830,42.0,8540,1290,Runavera Aquilastella,https://img2.finalfantasyxiv.com/f/cc25a0d19f9fdf0c2777f568d5ac3183_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132734
43,17370185,73,9,44,9156,39.0,9156,0,Local Mountain,https://img2.finalfantasyxiv.com/f/73e1c9a52e81a75499c4d9d906430f7b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645116499
44,23186696,73,9,45,8902,47.0,7764,1138,Vyce Kanan,https://img2.finalfantasyxiv.com/f/dd9ac6ecf98c7ce0061f9f63289756da_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644856271
45,2902554,73,9,46,8279,43.0,8279,0,Ravyn Aurion,https://img2.finalfantasyxiv.com/f/990bd3915fab0790beb3c2b703fb94b1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645038100
46,4280003,73,9,47,7976,46.0,7976,0,Chiyeko Akakokei,https://img2.finalfantasyxiv.com/f/7b034203031e7101780bff475351721a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645158563
47,26713158,73,9,48,7974,58.0,5388,2586,Alexis Akhabila,https://img2.finalfantasyxiv.com/f/3ed22bce615c89c6e59cc2c714c7eb9e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645139981
48,9481439,73,9,49,7750,48.0,7750,0,Dradoc Slater,https://img2.finalfantasyxiv.com/f/7f04d63bb2179f52e84ebe1b274cf4f6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645109846
49,2368778,73,9,50,7615,49.0,7615,0,Zenki Deus,https://img2.finalfantasyxiv.com/f/cb043d157d573a71a22938e9985404a9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645202464
50,27210118,73,9,51,6933,50.0,6933,0,Little Steps,https://img2.finalfantasyxiv.com/f/95663351d743edd9475f8b609c804297_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645158800
51,1023847,73,9,52,6912,62.0,4770,2142,Strife Darkcloud,https://img2.finalfantasyxiv.com/f/7c43688bb88f9e848a3ae1b50a43c0d4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644999505
52,10724435,73,9,53,6900,59.0,5250,1650,Nirn Elakh,https://img2.finalfantasyxiv.com/f/8b29f8276c28a5092eb2309f09166799_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645061632
53,9177671,73,9,54,6741,51.0,6741,0,Vona Aliapoh,https://img2.finalfantasyxiv.com/f/ec1022b26f05f8e4a483d48180c22640_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645081542
54,25311958,73,9,55,6330,52.0,6330,0,Vigil Strayed,https://img2.finalfantasyxiv.com/f/68134d261cd193a3b8c409a0189b21ff_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645054889
55,22131723,73,9,56,6180,53.0,6180,0,Zaje'a Phuddoxe,https://img2.finalfantasyxiv.com/f/4164be8919a7227b40e3d03e8a849ac4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645099405
56,24335656,73,9,57,6000,54.0,6000,0,Zunde Esteed,https://img2.finalfantasyxiv.com/f/2a51813003428066724c291101330746_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644981523
57,31260595,73,9,58,5880,55.0,5880,0,Squeeee Eolvia,https://img2.finalfantasyxiv.com/f/ef13920369fce0d509c09b1b876d61a2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644936018
58,2264617,73,9,59,5575,56.0,5575,0,Mali Malibear,https://img2.finalfantasyxiv.com/f/27afdede5c8d70b4fbaf8697ef775057_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645081720
59,11222515,73,9,60,5569,57.0,5569,0,Yuri Rose,https://img2.finalfantasyxiv.com/f/d5aeccdbfc8dc8ff59e729c6b9b31fc6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644790150
60,21049302,73,9,61,5546,91.0,2190,3356,Nyx Stygn,https://img2.finalfantasyxiv.com/f/794b91bb41c983c1ffe88b00a359d6d1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644789099
61,21784635,73,9,62,5109,60.0,5109,0,Mrheal Yourgirl,https://img2.finalfantasyxiv.com/f/fee0721d2772ccf5e9b7562c226e530b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644969348
62,16357568,73,9,63,5108,61.0,5108,0,Slaya Fireborn,https://img2.finalfantasyxiv.com/f/0cff3d3e222c12712aab62538b1505d2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645034654
63,30757348,73,9,64,4815,71.0,4005,810,Mystol Torrenz,https://img2.finalfantasyxiv.com/f/b29c9d53b7e552ed00679ee087fb836b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644778659
64,16311502,73,9,65,4728,63.0,4728,0,Sapphear Windstride,https://img2.finalfantasyxiv.com/f/97a863363985418c266ba1c65cb9a2aa_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644890912
65,3664080,73,9,66,4679,64.0,4679,0,Emerett Avalan,https://img2.finalfantasyxiv.com/f/cab8a4b05c6c83eec927348837c886d7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645071951
66,7672341,73,9,67,4620,65.0,4620,0,Shiro Kuroyama,https://img2.finalfantasyxiv.com/f/4b17dd9fd05ebfa4c29ea90b2010be1c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645169785
67,29410049,73,9,68,4590,66.0,4590,0,Juju Orange,https://img2.finalfantasyxiv.com/f/527ee102029428bd7d8d87f505b6334a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645018774
68,26040526,73,9,69,4500,67.0,4500,0,Doc Holiday-,https://img2.finalfantasyxiv.com/f/08ce2ea5a39bfff68f7e209ced0f68c3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644889989
69,22392632,73,9,70,4462,68.0,4462,0,Lamoura Vulpin,https://img2.finalfantasyxiv.com/f/9815d5314415ef3cbddbf3b6cf92bf01_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645200303
70,15453365,73,9,71,4200,74.0,3660,540,Tori Quistfalk,https://img2.finalfantasyxiv.com/f/ec847e1366b3146392c196ad57d8f880_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645168978
71,13291985,73,9,72,4132,69.0,4132,0,Juna Aozaki,https://img2.finalfantasyxiv.com/f/b16d37bf1cfa1b6c385d5446f4e46bce_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645164666
72,15624272,73,9,73,4049,70.0,4049,0,Jim Woody,https://img2.finalfantasyxiv.com/f/782592654db73b24171219c522e3bd43_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645152268
73,16622192,73,9,74,3915,72.0,3915,0,Calista Crystallis,https://img2.finalfantasyxiv.com/f/0685df3914db40dbfa374d758162cc77_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645139224
74,11636940,73,9,75,3780,73.0,3780,0,Benimaru Beoulve,https://img2.finalfantasyxiv.com/f/91d8121ddbc76cb984aa7616d7c27306_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645135591
75,22722786,73,9,76,3750,,0,3750,Emmy Altavia,https://img2.finalfantasyxiv.com/f/1ccc542c71c60afa927aa813eb787e16_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644649144
76,31480936,73,9,77,3715,,0,3715,Liliya Eph'rhys,https://img2.finalfantasyxiv.com/f/f4ef38bc0df6a19ba5b09d49a3c96221_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645113014
77,13613224,73,9,78,3596,81.0,3006,590,Cha Yil',https://img2.finalfantasyxiv.com/f/152857a6c2ce705b3e01ae00c7201dc3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645024459
78,29604531,73,9,79,3554,75.0,3554,0,Sammi Wulfe,https://img2.finalfantasyxiv.com/f/245e1ececa8a63207c69e09118a028aa_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645137531
79,15127046,73,9,80,3493,76.0,3493,0,Professor Light,https://img2.finalfantasyxiv.com/f/f859dd4bdc4676954c50a8919767318c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645080657
80,27671249,73,9,81,3445,77.0,3445,0,Kadlyk Caramel,https://img2.finalfantasyxiv.com/f/4669d957dd504a1c88ca387cbf182182_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132072
81,23764469,73,9,82,3382,78.0,3382,0,Bradelz X'o,https://img2.finalfantasyxiv.com/f/a7e393ab368d007e12e763f8113c3e1c_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645163448
82,24344658,73,9,83,3312,79.0,3312,0,Tristan Academe,https://img2.finalfantasyxiv.com/f/67481e5d3e99794bb526042ba22e0f29_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645184548
83,5886161,73,9,84,3196,,0,3196,Finley Tarington,https://img2.finalfantasyxiv.com/f/2f057c4a1fdabbacc25c770fc3940d86_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644957304
84,31927326,73,9,85,3017,80.0,3017,0,Zaya Olkund,https://img2.finalfantasyxiv.com/f/181ee977f1e5b3e56a3ee1fd59b87f41_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645105051
85,10718032,73,9,86,2988,82.0,2988,0,Po Shion,https://img2.finalfantasyxiv.com/f/7f7dd796d48ad2e9296d6cd168651886_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645159589
86,25853341,73,9,87,2728,83.0,2728,0,Luna Hatake,https://img2.finalfantasyxiv.com/f/f54b1d03bed945e26c74b9782eeeced2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645206396
87,4966401,73,9,88,2640,96.0,1890,750,Alystia Leonhart,https://img2.finalfantasyxiv.com/f/80ca27d033864de2903f3f3cb3d6d2ab_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644912820
88,21481906,73,9,89,2569,84.0,2569,0,Jarial Snow,https://img2.finalfantasyxiv.com/f/837393e5e6f01e75379d8909e37a6bee_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644782403
89,2225116,73,9,90,2564,,0,2564,Deo Luminai,https://img2.finalfantasyxiv.com/f/d1c493b95c832afb0ba02f323b854fe5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645088865
90,16853458,73,9,91,2550,85.0,2550,0,Lilith Fusia,https://img2.finalfantasyxiv.com/f/c73ac8d116fe63c5c19cf8b3cd6495e6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645065003
91,19547509,73,9,92,2430,86.0,2430,0,Perseus Xerxes,https://img2.finalfantasyxiv.com/f/83b59e6e96c4c691617560cccd52516f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645077973
92,21204814,73,9,93,2429,87.0,2429,0,Stono Bongtoker,https://img2.finalfantasyxiv.com/f/348bcf486bbfaf4b9880e0acf40dc594_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645155356
93,7462711,73,9,94,2329,88.0,2329,0,Linara Incalzando,https://img2.finalfantasyxiv.com/f/d16fde7380baf0d13827198333d306ab_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645064828
94,2971831,73,9,95,2286,89.0,2286,0,Akuma Demontaru,https://img2.finalfantasyxiv.com/f/1cb2403b7ab342232933aca5c523bb1e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644977549
95,22317601,73,9,96,2280,90.0,2280,0,Relm De'thalm,https://img2.finalfantasyxiv.com/f/56d98e10a089a61add0d64665aefd84f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645192943
96,2905993,73,9,97,2160,92.0,2160,0,Gungnir Strongarm,https://img2.finalfantasyxiv.com/f/74552e7ac626ea86351f253dfbef15ee_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645121012
97,11241637,73,9,98,2100,93.0,2100,0,Leia Rolando,https://img2.finalfantasyxiv.com/f/950f3ba866fceaedd91080ba7573fbb5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644865581
98,16881178,73,9,99,2091,94.0,2091,0,Galahad Hammerfell,https://img2.finalfantasyxiv.com/f/14760f1843ce731768cea8b201a7f846_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645156752
99,20027151,73,9,100,2014,,0,2014,Aria Moon,https://img2.finalfantasyxiv.com/f/f71b29eca0a0dbc981f98fcc6d29ef69_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645165266
