,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
63,11719820,81,15,64,5160,63.0,5160,0,Rhel Zenator,https://img2.finalfantasyxiv.com/f/9b19fa8032077d60c2bda5df59956498_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645127053
64,24875630,81,15,65,4980,64.0,4980,0,Bird Leafe,https://img2.finalfantasyxiv.com/f/9395c04821c5820c992a98d9e0d47a5d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645081968
65,29547441,81,15,66,4410,65.0,4410,0,Haa Nit,https://img2.finalfantasyxiv.com/f/380bb1a6958e0579fba1acdf66c05484_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644962514
66,29977381,81,15,67,4400,66.0,4400,0,Joe Nuts,https://img2.finalfantasyxiv.com/f/850aef1cca3edf704149964653a2674f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645015453
67,30915982,81,15,68,4393,82.0,3221,1172,R'helali Entialpoh,https://img2.finalfantasyxiv.com/f/cb4db19c1e9b897cc4680b843c29f7a2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644767742
68,15861001,81,15,69,4391,67.0,4391,0,Sticky Bun,https://img2.finalfantasyxiv.com/f/0db058733940ad3d50def0c1d986cd12_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645152878
69,13195955,81,15,70,4260,68.0,4260,0,Neji Saiyan,https://img2.finalfantasyxiv.com/f/849a6dba6159cbb9921c6f48909f80c6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645007519
70,28882262,81,15,71,4092,70.0,4092,0,Malus Ars,https://img2.finalfantasyxiv.com/f/35cf7608f565cb1fed0c349366958990_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644940986
71,2802623,81,15,72,3947,71.0,3947,0,Tami Uiruson,https://img2.finalfantasyxiv.com/f/3dbd856f7a206f453646130053599a04_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644946847
72,18467922,81,15,73,3913,72.0,3913,0,Jing Relanah,https://img2.finalfantasyxiv.com/f/2dee63113dcd91fa2dd84f2892667864_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645150522
73,6023325,81,15,74,3881,73.0,3881,0,Kaien Gakunin,https://img2.finalfantasyxiv.com/f/0bce25ca30e9184edfefe6921eca117b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645103089
74,9841644,81,15,75,3865,74.0,3865,0,Pictureman Valliant,https://img2.finalfantasyxiv.com/f/6648b86f472bf1d1e6632ea515e70712_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645064040
75,29534485,81,15,76,3821,,0,3821,Yanira H'rodric,https://img2.finalfantasyxiv.com/f/51b7f82cd1dbaf2a1be424bad8b456b6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645161331
76,18836262,81,15,77,3818,100.0,2228,1590,Mocha Cakes,https://img2.finalfantasyxiv.com/f/90204a7e80a842080d312d2c23ed2208_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645051178
77,23690723,81,15,78,3783,75.0,3783,0,Kyda Blackthorne,https://img2.finalfantasyxiv.com/f/8a2f1fbcdbcb2f2b426e5b3d91eba905_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645138902
78,19656378,81,15,79,3723,76.0,3723,0,Asuna Jesal,https://img2.finalfantasyxiv.com/f/ba8d4a661909a721fbe0b56c1be7511f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645036058
79,17524773,81,15,80,3710,77.0,3710,0,Fiend Angelical,https://img2.finalfantasyxiv.com/f/ec292dabc8e085def26def1ddfb642d8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645205507
80,18311112,81,15,81,3300,78.0,3300,0,Haru Lee,https://img2.finalfantasyxiv.com/f/7fdd34fe68ffed65ed4d099ceee4ca44_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645072219
81,5560392,81,15,82,3270,79.0,3270,0,Sanaa Vhenan,https://img2.finalfantasyxiv.com/f/ba6bbfbe623eb8fc7341b5b7863bfcc7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645037704
82,23494495,81,15,83,3264,80.0,3264,0,Sayuri Kipoh,https://img2.finalfantasyxiv.com/f/c9b85f58a5e73d048e109e470400773c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645199573
83,26530930,81,15,84,3248,81.0,3248,0,Strella Mistbone,https://img2.finalfantasyxiv.com/f/f620fe1d2ef9a8e4c26221aa241d4aa1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645138573
84,10885691,81,15,85,3210,83.0,3210,0,Vyran Kagami,https://img2.finalfantasyxiv.com/f/d7bdf2b033ae272a5e531d4b0ca2b5ed_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644986112
85,26784884,81,15,86,3148,84.0,3148,0,Agnar Stalyasch,https://img2.finalfantasyxiv.com/f/9b794774b8a3bf310d5f9a705b79f7b9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645184557
86,28465722,81,15,87,2973,85.0,2973,0,K'rion Zhuseixi,https://img2.finalfantasyxiv.com/f/da4b2169ffd73eab0ed8b9b65aaf3c65_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645181025
87,24342202,81,15,88,2970,86.0,2970,0,Artorias Kahkogui,https://img2.finalfantasyxiv.com/f/c056aa8471b04887a1a7cdbe28cd3786_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644748033
88,15891071,81,15,89,2970,99.0,2430,540,Strawberry Sundae,https://img2.finalfantasyxiv.com/f/4eee84ff6ef14b088b38f5f09601fe38_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645188483
89,31630227,81,15,90,2945,87.0,2945,0,Misha V'nara,https://img2.finalfantasyxiv.com/f/f31532164acc44222c2bb7983aec199e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645197957
90,24612045,81,15,91,2907,93.0,2578,329,Dante Stormsinger,https://img2.finalfantasyxiv.com/f/263358d8e11af064ac2e79a663172fce_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645014195
91,24853638,81,15,92,2877,88.0,2877,0,Rorocuda Rocuda,https://img2.finalfantasyxiv.com/f/54a45c33ec6b930b96eb1f882bb84381_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645158859
92,15860981,81,15,93,2831,89.0,2831,0,Nyan Nyan,https://img2.finalfantasyxiv.com/f/b8b27f7fa6b6b289bc24f3fff347a828_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645115873
93,31493296,81,15,94,2742,90.0,2742,0,Crimson Asmodeus,https://img2.finalfantasyxiv.com/f/6ebc00aa856e67bf5af2b4267e977811_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645111920
94,24259996,81,15,95,2699,91.0,2699,0,Hibari Ittetsu,https://img2.finalfantasyxiv.com/f/87c2c85e04b9cd123372ee74252b77e8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644970784
95,24689423,81,15,96,2640,92.0,2640,0,Arthen Evander,https://img2.finalfantasyxiv.com/f/7b7ddc43882eefcd171bb970bf2eca68_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645014535
96,21479170,81,15,97,2576,94.0,2576,0,Damien Phoenix,https://img2.finalfantasyxiv.com/f/b4ac0d25b784b2fb6dbc055ca85140da_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644861610
97,22738663,81,15,98,2464,95.0,2464,0,Diluc Ragnvindr,https://img2.finalfantasyxiv.com/f/d7269febded80559693082062c9373b6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645037917
98,25839395,81,15,99,2460,96.0,2460,0,Fhetnwyb Swozstyrmwyn,https://img2.finalfantasyxiv.com/f/18917f2af13b20434d726055e9066f9c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645065012
99,30887413,81,15,100,2444,97.0,2444,0,Bounding Frog,https://img2.finalfantasyxiv.com/f/860373e742ac05fa77faa93ce9f65c44_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645016850
