,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,10433399,54,10,21,42060,21.0,41160,900,Aysera Silwynn,https://img2.finalfantasyxiv.com/f/5c3d9d588d7256b5943ab1eac07be6b4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645179905
21,11045101,54,10,22,39916,22.0,39916,0,Foxy Cleopatra,https://img2.finalfantasyxiv.com/f/b7fa2896e57704b539b17d163d827915_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645109826
22,23433461,54,10,23,38931,25.0,32758,6173,Crystalmenthol Xmas,https://img2.finalfantasyxiv.com/f/7aa9a2f517f97e5150487eead3488a52_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644992252
23,14894480,54,10,24,38456,23.0,35514,2942,Miya Lightwood,https://img2.finalfantasyxiv.com/f/3755f297ea3fa8c94a7f1e7823090ae7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645047708
24,16085624,54,10,25,34117,24.0,34117,0,Perry Blonde,https://img2.finalfantasyxiv.com/f/e3d15bc32cbac20b4c13f1e2b37ccd92_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645148118
25,10898120,54,10,26,33507,30.0,24636,8871,Bertrand Meyer,https://img2.finalfantasyxiv.com/f/859b642d480eb98bf3187cf83193b76d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645060803
26,10140610,54,10,27,30825,26.0,30825,0,Yuu Minase,https://img2.finalfantasyxiv.com/f/c065d4ca938e06887c50ccc3dc889fd5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645198822
27,28197227,54,10,28,30301,27.0,30301,0,Gin Terrine,https://img2.finalfantasyxiv.com/f/971cab07fb1a528e6e4722fba485e138_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645118518
28,7746520,54,10,29,28213,28.0,28213,0,Spectral Shade,https://img2.finalfantasyxiv.com/f/8093a0740fddc699be757812399536cc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645031976
29,11552453,54,10,30,24773,29.0,24773,0,Morrigan Belladonna,https://img2.finalfantasyxiv.com/f/9e5d558c44338f3ef1a7aa463b9aba35_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645075516
30,26483592,54,10,31,24231,43.0,17854,6377,Eulir J'eruyt,https://img2.finalfantasyxiv.com/f/f52d87efe07e650cbc5c69f95ac31a7a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645132166
31,7144309,54,10,32,23619,31.0,23619,0,Arya Fyrsshavva,https://img2.finalfantasyxiv.com/f/72e181acec4f2f4841579b463d23e248_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645061589
32,23903441,54,10,33,22486,32.0,22486,0,Arcadia Sitara,https://img2.finalfantasyxiv.com/f/e09483fee76563e4117a3a581435c14e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644921181
33,25920830,54,10,34,21750,37.0,20100,1650,Ted Stark,https://img2.finalfantasyxiv.com/f/b33ef06cdd9915ea041fc8e5aa6a2c97_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645148277
34,21731476,54,10,35,21451,33.0,21451,0,Kirith Revos,https://img2.finalfantasyxiv.com/f/4b48192c1674b3dac7405d0fd74990d3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645132087
35,20113491,54,10,36,21314,34.0,21314,0,Kaneza Karru,https://img2.finalfantasyxiv.com/f/1a8e07dab751eec9a2e937357abcf849_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645137680
36,30129307,54,10,37,20747,41.0,18662,2085,Avram Hanani,https://img2.finalfantasyxiv.com/f/c2859607b83b1428df5f1063287569e7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644941822
37,24418635,54,10,38,20512,35.0,20512,0,Achene Niwae,https://img2.finalfantasyxiv.com/f/6c5a87ef680e14e6561bdb423c617efb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644909657
38,5363387,54,10,39,20309,36.0,20309,0,Skye Shinra,https://img2.finalfantasyxiv.com/f/566a93c763860b7ae1c6166ce411d372_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645101378
39,4131462,54,10,40,19982,38.0,19982,0,K'vali Deschain,https://img2.finalfantasyxiv.com/f/7dbc6c9446a7f62b1bf189634e4e6cc5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645040313
40,16560159,54,10,41,19580,39.0,18981,599,True Joker,https://img2.finalfantasyxiv.com/f/d4462967a06e053dad3b161a70c492b1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644971861
41,20333951,54,10,42,18786,40.0,18786,0,Scilde Cido,https://img2.finalfantasyxiv.com/f/d3066910ce54f400fdf7e2ba940c349e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645067939
42,16077831,54,10,43,18125,42.0,18125,0,Celina Blu,https://img2.finalfantasyxiv.com/f/5cc75be5e42dcbdc8e96fcc606ae2d93_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645117394
43,26828889,54,10,44,17711,47.0,15792,1919,Vetrius Verillius,https://img2.finalfantasyxiv.com/f/933f315385e0adf24bf423c48f689286_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644784436
44,4447521,54,10,45,17383,44.0,17235,148,Misrass Aulin,https://img2.finalfantasyxiv.com/f/53ef7ad1bc728a3e1594fdf25e55873b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645084573
45,8220362,54,10,46,16774,45.0,16774,0,Nine Hearts,https://img2.finalfantasyxiv.com/f/0759d10c1208bb6805c30e17ec361b0d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645201474
46,8054047,54,10,47,15999,46.0,15999,0,Doogie Howser,https://img2.finalfantasyxiv.com/f/a1fde4f4dd7acac838669049b58a6327_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644800507
47,9787578,54,10,48,15638,58.0,10131,5507,Reisz Laurent,https://img2.finalfantasyxiv.com/f/90fb71988e4aff39fa938fe5faaa574b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645006706
48,2262616,54,10,49,15027,48.0,15027,0,Yagi Kataiser,https://img2.finalfantasyxiv.com/f/b4663163fd803add02b20cbad1945943_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645145938
49,4107619,54,10,50,14910,49.0,14910,0,Herethia Belzin,https://img2.finalfantasyxiv.com/f/8fb5dc03a4675560b2647dec9dae1261_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645144152
50,16561655,54,10,51,14432,50.0,14432,0,Pengo Dorebwyn,https://img2.finalfantasyxiv.com/f/aa17cbfdac8b13eaae44d978aa7555b8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645038107
51,29810375,54,10,52,13320,51.0,13320,0,Ramiel Artania,https://img2.finalfantasyxiv.com/f/07b006d10626e23fbc5e0643f0079a78_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644815683
52,22010193,54,10,53,12910,53.0,11569,1341,Pascal Hawke,https://img2.finalfantasyxiv.com/f/56f69a9f97fd2a4ba9f1319a9f84f8d4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645100294
53,7688550,54,10,54,12749,52.0,12749,0,Usui Carnel,https://img2.finalfantasyxiv.com/f/b1b86f5eb4318ba3e2c8d8284df7dab0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645205130
54,26528364,54,10,55,12179,60.0,8907,3272,Temono Kelumono,https://img2.finalfantasyxiv.com/f/fcf5a24b7444a91372a47d81a0c63c95_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644957333
55,11084862,54,10,56,11429,54.0,11429,0,Gorion Doot,https://img2.finalfantasyxiv.com/f/405ce8bbb6a85ce1845bb9c546f9d0bf_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644978607
56,7680831,54,10,57,10500,55.0,10500,0,Fuyuki Fuyo,https://img2.finalfantasyxiv.com/f/93a79be833b8ac1865fda9194a898f57_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644933275
57,26881750,54,10,58,10339,56.0,10339,0,Akemi Aikawa,https://img2.finalfantasyxiv.com/f/6c9f1e1f065744a56b67a9f0ff68cbbd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644790221
58,3098943,54,10,59,10249,57.0,10249,0,Pint Size,https://img2.finalfantasyxiv.com/f/208040afc24c94b44d359109e5be86d9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645084227
59,16995990,54,10,60,9944,59.0,9944,0,Miyoko Lunaria,https://img2.finalfantasyxiv.com/f/74f6cc279ccbe0d9585bf2198b699b62_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644811709
60,17693399,54,10,61,8820,61.0,8820,0,Rylie Seka,https://img2.finalfantasyxiv.com/f/77615fb2a8d73260c30ec31caddd7e63_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645198851
61,17412797,54,10,62,8531,66.0,7118,1413,Scarlett Marena,https://img2.finalfantasyxiv.com/f/d523e819e73c82730527653ba625aa30_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645136506
62,23200288,54,10,63,8330,62.0,8330,0,Sosuke Mohren,https://img2.finalfantasyxiv.com/f/1ce620e29de936c1b77225615035bf65_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645006149
63,2196827,54,10,64,8219,90.0,3884,4335,Ryka Ultuk,https://img2.finalfantasyxiv.com/f/6f8786f6ffb59b7e4a3b121bcd786d84_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645024374
64,9573289,54,10,65,7859,63.0,7859,0,Pterotus Tesoro,https://img2.finalfantasyxiv.com/f/c4013c01190690911f9c51a117dabbdb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645164410
65,2940655,54,10,66,7523,67.0,6747,776,Treevis Ostentum,https://img2.finalfantasyxiv.com/f/922cf963fd08ad8230f116949798ea28_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644915116
66,8124598,54,10,67,7498,64.0,7348,150,Mizuki Miza,https://img2.finalfantasyxiv.com/f/0f247849a3dd72ab0a761e0255757e4f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645092695
67,12266045,54,10,68,7487,,0,7487,Talia Goldenflare,https://img2.finalfantasyxiv.com/f/e8e88050f89ef48047a33cf58794f692_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645065816
68,27379068,54,10,69,7337,69.0,6587,750,Yusoh Fheiju,https://img2.finalfantasyxiv.com/f/1e2b245185528e85afb0180ed1872bc5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645010595
69,26829061,54,10,70,7334,65.0,7334,0,Tako Su,https://img2.finalfantasyxiv.com/f/afb5bb382bed89b730f31bd50749b3b0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645133564
70,4581837,54,10,71,6690,68.0,6690,0,Manny Coraizaca,https://img2.finalfantasyxiv.com/f/d885c5421d6af19ec827c271b2b99ce1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645162227
71,18382480,54,10,72,6321,71.0,6233,88,Eara Grace,https://img2.finalfantasyxiv.com/f/ace254d2c1c4f34270f2a890f8111305_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645017677
72,3502806,54,10,73,6308,75.0,5708,600,Zhin Geisonan,https://img2.finalfantasyxiv.com/f/4f54a16c7d10c21bbdfbfb798589ce15_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645074616
73,27665467,54,10,74,6288,70.0,6288,0,Jean Shorts,https://img2.finalfantasyxiv.com/f/5c57e583bc3c53422f32907914f0bdef_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645199685
74,17111920,54,10,75,6030,72.0,6030,0,Nicky Tilmit,https://img2.finalfantasyxiv.com/f/070848ee8381ec762c468ab3c6c10d51_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644998133
75,16595246,54,10,76,5952,73.0,5952,0,Terminal Bloom,https://img2.finalfantasyxiv.com/f/e51a2204ab69963358c8bb13749a9662_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644776363
76,13026912,54,10,77,5896,78.0,5270,626,Runic Egg,https://img2.finalfantasyxiv.com/f/1720e1e24c6e4150405cec4507d7590b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644958904
77,25676636,54,10,78,5820,74.0,5820,0,Amelina Grey,https://img2.finalfantasyxiv.com/f/1fc775c9ebeb80a34c177c50da1a9a9e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644814379
78,10252568,54,10,79,5820,88.0,3960,1860,K'aar Jaren,https://img2.finalfantasyxiv.com/f/aa8b66c93152d82b453892d0c25102dd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645145528
79,11890364,54,10,80,5624,76.0,5624,0,Krobelus Ravencroft,https://img2.finalfantasyxiv.com/f/e3cadf07a0479e0ef3055df4f1c42e51_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644897303
80,24396933,54,10,81,5460,86.0,4200,1260,Cualique Sora,https://img2.finalfantasyxiv.com/f/181463dc1e20cabb5621be4b0e05adf6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644921507
81,17096119,54,10,82,5460,77.0,5460,0,Ruby Stark,https://img2.finalfantasyxiv.com/f/5d4abe5ac23ab0cfab91277ac6a3ee7b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645068270
82,16843007,54,10,83,5250,79.0,5250,0,Frisky Oompa,https://img2.finalfantasyxiv.com/f/2a812ede1524da7cb09fb873d2b41542_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644777536
83,15056940,54,10,84,4979,80.0,4979,0,Sha De'ori,https://img2.finalfantasyxiv.com/f/d7d7659d3f8e6911cb02841a380a0427_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1623079707
84,15481591,54,10,85,4796,92.0,3750,1046,Ceila Lunalia,https://img2.finalfantasyxiv.com/f/c4b3db628845afe2af2bce013f12251b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645130110
85,31361052,54,10,86,4710,85.0,4380,330,Katsuo Sakyo,https://img2.finalfantasyxiv.com/f/99f91ec0014f587d9e6ebb4b89aece5a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645063224
86,13144263,54,10,87,4660,81.0,4660,0,Alexia Senka,https://img2.finalfantasyxiv.com/f/19f2de090060573b1bb009d1f941f626_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644736070
87,6177496,54,10,88,4655,82.0,4655,0,B'tyaka Tia,https://img2.finalfantasyxiv.com/f/f853ff4c3a8ea87bbe603966c1ea4d72_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645154438
88,8026961,54,10,89,4620,83.0,4620,0,Moon Fairchild,https://img2.finalfantasyxiv.com/f/7e1f3620975472b3319673975b576744_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645085023
89,8150712,54,10,90,4478,84.0,4478,0,Kasumi Suki,https://img2.finalfantasyxiv.com/f/029b4d01b8b92a52e799f0e37d87ff23_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645173195
90,22191743,54,10,91,4200,87.0,4200,0,Roric Hayle,https://img2.finalfantasyxiv.com/f/292699f148a8bcc19d22e2e5e497f55c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645176662
91,25286830,54,10,92,4198,99.0,3115,1083,Momohime Togashi,https://img2.finalfantasyxiv.com/f/10a7e852dcd80eec5b8be42f6d558c22_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645126029
92,3612225,54,10,93,4121,,0,4121,B'aydrel Mahkins,https://img2.finalfantasyxiv.com/f/bc7b528946e931c6290367d8c11854ab_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645196782
93,7042587,54,10,94,3929,89.0,3929,0,D'ritai Dakwhil,https://img2.finalfantasyxiv.com/f/7da0ef507ee3e1293d809614bad068df_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645177980
94,22551015,54,10,95,3840,93.0,3690,150,Saint Dere,https://img2.finalfantasyxiv.com/f/a2e6b6ef880618f4cc0579b2e7c1b79f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644843152
95,21193840,54,10,96,3798,91.0,3798,0,Farna Asada,https://img2.finalfantasyxiv.com/f/1421a88386bd03da1968b79fcceea197_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645123305
96,8237080,54,10,97,3534,94.0,3534,0,Seoa Beltardois,https://img2.finalfantasyxiv.com/f/db93b8de82c81f15eece0815bc491626_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645116319
97,1425956,54,10,98,3450,95.0,3450,0,Zael Misu,https://img2.finalfantasyxiv.com/f/62245918f7026423717f1c40628469d8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644970976
98,20345906,54,10,99,3231,96.0,3231,0,Nhago'to Epocan,https://img2.finalfantasyxiv.com/f/6c963cca2d000c3624737479c662a89f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645057739
99,26477228,54,10,100,3195,97.0,3195,0,Robin Hoshizora,https://img2.finalfantasyxiv.com/f/616f205b77219302ff0cfa452649cae1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645013147
