,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
59,17859575,80,11,60,7250,85.0,2954,4296,Saizha Maeliss,https://img2.finalfantasyxiv.com/f/9e7bdb5d51b36fb5001868c925d5d5ef_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644825522
60,20590176,80,11,61,7229,69.0,4971,2258,Xalin Vieschk,https://img2.finalfantasyxiv.com/f/fa86f2c85d26929129ea380b98544f98_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645133142
61,11151380,80,11,62,7097,57.0,7097,0,Yami Nara,https://img2.finalfantasyxiv.com/f/c08cb564f8d83f0301402ccd9c4ece5d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644969829
62,2433607,80,11,63,7081,73.0,4231,2850,Aksel Fairhart,https://img2.finalfantasyxiv.com/f/6030dc8897877af9b66451ae600f352c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645107602
63,10577534,80,11,64,7078,58.0,7078,0,Zelda Niflheim,https://img2.finalfantasyxiv.com/f/3ead16569e5550611d2444bd8e6c7b69_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644848873
64,24250515,80,11,65,6877,90.0,2704,4173,Gaela Paws,https://img2.finalfantasyxiv.com/f/5b6a623554e0f61ad96cf4084fe100af_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644837954
65,11596739,80,11,66,6645,60.0,6645,0,Arfi Vardomius,https://img2.finalfantasyxiv.com/f/e7f667d12d730754559e0039fff21da3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645028590
66,24786333,80,11,67,6640,61.0,6100,540,Selene Arscelin,https://img2.finalfantasyxiv.com/f/ea106aa571161e273c7b9164715a9766_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645050156
67,12182225,80,11,68,6600,68.0,5190,1410,Hina Mae,https://img2.finalfantasyxiv.com/f/541f72afc847397a544c800ffd13bd64_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645010765
68,27880550,80,11,69,6051,67.0,5211,840,Wara Biscott,https://img2.finalfantasyxiv.com/f/589ff0be02072c04d4af80402d1e685e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644902533
69,3088787,80,11,70,5999,62.0,5999,0,Sasha Kreuzhev,https://img2.finalfantasyxiv.com/f/9d75eeb50e84566226b0389c7fd92e66_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645180225
70,28102041,80,11,71,5936,63.0,5936,0,Koritsu Shiota,https://img2.finalfantasyxiv.com/f/ea6d7d67b9d8249f3151b635627ddca0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645028936
71,30451708,80,11,72,5767,64.0,5767,0,Hikari Minamoto,https://img2.finalfantasyxiv.com/f/e3933ab56df11121cf72ccbc135293b1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644741474
72,16195239,80,11,73,5550,65.0,5550,0,Picche Sbovva,https://img2.finalfantasyxiv.com/f/b12c01da379f3aa033da1b4f3b757f02_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644800180
73,24612099,80,11,74,5307,66.0,5307,0,Hisa Kiyo,https://img2.finalfantasyxiv.com/f/85858af2fa391483b6fac65a540389d1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645042231
74,22831710,80,11,75,4797,,0,4797,Njonora Nora,https://img2.finalfantasyxiv.com/f/21211d18df7afbf8c08ae13ed0acfcd7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645012374
75,25522434,80,11,76,4795,70.0,4795,0,Freyja Randgrir,https://img2.finalfantasyxiv.com/f/8e1b4ebbbb26581790d38ef82e8e49d7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645168686
76,29432636,80,11,77,4647,71.0,4647,0,Lungi Master,https://img2.finalfantasyxiv.com/f/446787e8df3bfbd93e200157232d8c5e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644834031
77,19232646,80,11,78,4446,72.0,4446,0,Notlob Grace,https://img2.finalfantasyxiv.com/f/83293b33f967b7e810ff037b43d33b5d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645036138
78,5347908,80,11,79,4104,79.0,3358,746,Sutera Rushia,https://img2.finalfantasyxiv.com/f/27b52c6b02fccb02e1ab1398bad801f8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1627422322
79,3123148,80,11,80,3875,74.0,3875,0,Nyxia Helaria,https://img2.finalfantasyxiv.com/f/5b3b5b871b977caae56bb6989c0f1434_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118745
80,24666452,80,11,81,3721,76.0,3721,0,Yuki Neko-,https://img2.finalfantasyxiv.com/f/066ac254110472810d93c08f1506ab32_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645011554
81,24363133,80,11,82,3450,77.0,3450,0,Charlotte Vega,https://img2.finalfantasyxiv.com/f/29d9a8da5b24ae2b95eb0030d733d651_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645037769
82,1894617,80,11,83,3380,78.0,3380,0,Calindy Ignis,https://img2.finalfantasyxiv.com/f/77808058f5ae5baa09e82f61303d3f21_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645169069
83,2831112,80,11,84,3176,80.0,3176,0,Xiao Linh,https://img2.finalfantasyxiv.com/f/27ef5b679d5179fde641af5bd40f0fc2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644981265
84,18376479,80,11,85,3150,81.0,3150,0,Lastie Starwind,https://img2.finalfantasyxiv.com/f/c4f649bbf700fc07dcda18380d6dae19_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645127830
85,18454662,80,11,86,3025,82.0,3025,0,Vynz Azure,https://img2.finalfantasyxiv.com/f/5cfb8363c3b5544dc66ea0c487fba82e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644753053
86,15112160,80,11,87,2988,83.0,2988,0,Werena Baught,https://img2.finalfantasyxiv.com/f/9e0a571a830eaed6b61ba402592969d0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645121205
87,9970374,80,11,88,2971,84.0,2971,0,Polyia Marchbanks,https://img2.finalfantasyxiv.com/f/2532c6ce4117aac484831a124a4d6c26_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644980986
88,10459042,80,11,89,2937,86.0,2937,0,Yunie Oblige,https://img2.finalfantasyxiv.com/f/23e5803868feee4aea3df7f56b8658df_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645139406
89,26353312,80,11,90,2902,91.0,2671,231,Orphelia Sollarth,https://img2.finalfantasyxiv.com/f/1c769327a5071778414d44a22f82eb93_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644953180
90,6663477,80,11,91,2880,87.0,2880,0,Flora Oberon,https://img2.finalfantasyxiv.com/f/9a04d7679a774422c2221fb230ab062c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645084858
91,15424781,80,11,92,2868,88.0,2868,0,Raesa Velan,https://img2.finalfantasyxiv.com/f/dfb8877f76b9ed115b0a04a84f68cf4c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645183559
92,10790102,80,11,93,2787,89.0,2787,0,Cy'aan Erhessa,https://img2.finalfantasyxiv.com/f/4445e7c0368d290093d1e135cbe8504c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644950730
93,26698921,80,11,94,2225,92.0,2225,0,Mil'que Cofi,https://img2.finalfantasyxiv.com/f/b6f998026cac153e38adbd2d1441164a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645134874
94,11630205,80,11,95,2223,93.0,2223,0,Luo Su,https://img2.finalfantasyxiv.com/f/abe08edb103e3a6c62de1db39ba74b35_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645078695
95,15345878,80,11,96,1888,94.0,1888,0,Any Thunder,https://img2.finalfantasyxiv.com/f/5f345e0c90d821328c110fc99e309a1c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644952055
96,10434925,80,11,97,1860,95.0,1860,0,Bramble Swiftmend,https://img2.finalfantasyxiv.com/f/2b7ed0866229c06c5345c40b414ec77c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644961239
97,24812801,80,11,98,1852,96.0,1852,0,Xander Million,https://img2.finalfantasyxiv.com/f/46261011d948cfcdf47b86cddf67ae09_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644927448
98,27960354,80,11,99,1741,97.0,1741,0,Caersen Nightfury,https://img2.finalfantasyxiv.com/f/68722900662e1ddc8f55449be0498e43_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644623402
99,2672494,80,11,100,1680,98.0,1680,0,Rowan Aignech,https://img2.finalfantasyxiv.com/f/2e1724c9421d441f6b6cc4d63de2b75f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645171870
