,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
46,28322154,57,10,47,8694,42.0,8634,60,Calei Daedala,https://img2.finalfantasyxiv.com/f/2aead1f071665e3a7c87bf16a4c081d2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645132763
47,16925493,57,10,48,8406,48.0,7394,1012,Keribdis Raku,https://img2.finalfantasyxiv.com/f/2501901f696e8e7b99f48ca8025d9940_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645075436
48,19088903,57,10,49,8342,64.0,5357,2985,Glan Odelia,https://img2.finalfantasyxiv.com/f/094635a2c4999d3f779a6a02b8cf8801_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645051591
49,25512609,57,10,50,8160,59.0,6090,2070,Raine Dragonsbane,https://img2.finalfantasyxiv.com/f/e4f787101643a536189a023d6d27a303_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644946314
50,26772564,57,10,51,8095,44.0,8095,0,Spike Welger,https://img2.finalfantasyxiv.com/f/5d1ada8dbdfb86b7fb92a91e975af47e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644997606
51,31142335,57,10,52,7404,46.0,7404,0,Just Peachy,https://img2.finalfantasyxiv.com/f/daa40659e95349a82761185a450a24c4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644985313
52,6739871,57,10,53,7396,47.0,7396,0,Aurora Lenaire,https://img2.finalfantasyxiv.com/f/7d3ba7b36f0ee7096371da36a043d318_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644806189
53,11025048,57,10,54,7320,49.0,7320,0,Kija Sylnir,https://img2.finalfantasyxiv.com/f/36829e36e193a616d1df1556c8adf47f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644942562
54,10047753,57,10,55,7213,51.0,7213,0,Alec Eldrant,https://img2.finalfantasyxiv.com/f/bc15870ae14b2a6757814485ba6feab1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645020479
55,32358593,57,10,56,7028,65.0,5342,1686,Nhagi Nhilke,https://img2.finalfantasyxiv.com/f/4e28ad29cc5dc8830ca6097f1fba8018_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645123415
56,21016381,57,10,57,6570,53.0,6570,0,Corwen Pravoka,https://img2.finalfantasyxiv.com/f/247ec6a836db1d67890b61e069e1eb44_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645125253
57,18871603,57,10,58,6408,54.0,6408,0,Emerens Karthain,https://img2.finalfantasyxiv.com/f/7d4044875e88034f68e868d639cb5023_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645057280
58,28268509,57,10,59,6390,55.0,6390,0,Chi Eidechse,https://img2.finalfantasyxiv.com/f/e22211c0faa98a4d2d1dc7bf05c16078_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645134358
59,21572871,57,10,60,6289,57.0,6289,0,Natasha Suchyna,https://img2.finalfantasyxiv.com/f/2e479dd4b9d6b141f206385d35af44ff_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644920344
60,21533982,57,10,61,6168,63.0,5688,480,Sachi Moonmoon,https://img2.finalfantasyxiv.com/f/71321b37b1f9203b4f7113dca98e69b1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645027146
61,9231785,57,10,62,6106,58.0,6106,0,Gawain Cross,https://img2.finalfantasyxiv.com/f/abb7cc3bbb502af35ac3902ff0b5da2c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645083706
62,31042288,57,10,63,6063,79.0,3724,2339,Keon Nightn'gale,https://img2.finalfantasyxiv.com/f/ad0107f88b4ad2b0d1098f4d3a099857_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645082805
63,9101152,57,10,64,5974,60.0,5974,0,Trusis Bunnyway,https://img2.finalfantasyxiv.com/f/38510eac07120336dbc1fd0ae98ed8d3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644959619
64,2761129,57,10,65,5880,61.0,5880,0,Raiful Sunwyn,https://img2.finalfantasyxiv.com/f/159a80d2f3cb50c33512298b9e8a1297_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644948455
65,13800636,57,10,66,5867,72.0,4227,1640,Shio Kazarishi,https://img2.finalfantasyxiv.com/f/216ce085cd793bcfeab1dd0d9fa23ef6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645146778
66,4602959,57,10,67,5727,62.0,5727,0,Zandar Casseline,https://img2.finalfantasyxiv.com/f/d99805be11e76286f453534fc63d24e2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645154348
67,21476897,57,10,68,5186,67.0,4856,330,Krace Levano,https://img2.finalfantasyxiv.com/f/6aae4617165a59cfc573384da38abd3f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644833038
68,2183636,57,10,69,5007,66.0,5007,0,Itseotle Irracido,https://img2.finalfantasyxiv.com/f/5ea553533a208866908f4bef1f4c28cb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645162318
69,27646663,57,10,70,4766,,0,4766,Wynter Skye,https://img2.finalfantasyxiv.com/f/d975aeb0f064dbc9df3898648796db53_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645203604
70,14513008,57,10,71,4678,68.0,4678,0,Arielle Chevalier,https://img2.finalfantasyxiv.com/f/7c9c1ae1da5741fef5d20c7fc2830cd2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645050308
71,1641313,57,10,72,4585,69.0,4585,0,Gig Farron,https://img2.finalfantasyxiv.com/f/e59544e43c0d4b20d94e169872053736_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645145063
72,2798982,57,10,73,4541,70.0,4541,0,Kruk Zied,https://img2.finalfantasyxiv.com/f/e6f2bcddf5a3e631ebc2b39dbf0bf362_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645163773
73,9415545,57,10,74,4451,71.0,4451,0,Seriph Darklight,https://img2.finalfantasyxiv.com/f/862d416f24a356027fa9a49f9df93779_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645128475
74,2621192,57,10,75,4440,90.0,3240,1200,Faye Valentine,https://img2.finalfantasyxiv.com/f/52ac72cb3f3afc9aa2fc1206f35764b8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644963841
75,22026512,57,10,76,4320,98.0,2670,1650,Hetza Paradyne,https://img2.finalfantasyxiv.com/f/570c94dd614fda3af063fff8c8f60295_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644938260
76,32568649,57,10,77,4200,73.0,4200,0,Newyn Thorngage,https://img2.finalfantasyxiv.com/f/1a3f91551be59627727e3dd1eadcd24a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644942583
77,1552847,57,10,78,4164,74.0,4164,0,Eleidon Lantellain,https://img2.finalfantasyxiv.com/f/503643de756928c963cd545a0cf6ac71_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645046226
78,26598098,57,10,79,4080,95.0,3060,1020,Leno Skye,https://img2.finalfantasyxiv.com/f/808ce2d8d8df2dcae4b3e9d48988a96b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645039046
79,7080191,57,10,80,3907,75.0,3907,0,Viscount Martin,https://img2.finalfantasyxiv.com/f/994a718f92dbf1a2bd42488f5edb1f99_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645072558
80,29586437,57,10,81,3904,76.0,3904,0,Mai Shiraishi,https://img2.finalfantasyxiv.com/f/1bb4864a3ac780a7d59d25d213ef54a4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645117347
81,11048918,57,10,82,3870,87.0,3360,510,Oberon Akiudo,https://img2.finalfantasyxiv.com/f/ca254b381eaf0c42d393e99e2f70f682_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645190771
82,22876618,57,10,83,3855,77.0,3855,0,Photaba Dootnyapper,https://img2.finalfantasyxiv.com/f/7618b395d6d44d36a0e67e3cf62d61ee_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645113239
83,24111500,57,10,84,3780,78.0,3780,0,Kaguya Kaku,https://img2.finalfantasyxiv.com/f/7280d6baef8ef6230bd2bc36766d427a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644795592
84,18785665,57,10,85,3669,80.0,3669,0,Niya Mito,https://img2.finalfantasyxiv.com/f/0921933cb2c14d085528982edc9cb3ca_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644967011
85,33032366,57,10,86,3629,81.0,3629,0,Erkh Choloo,https://img2.finalfantasyxiv.com/f/cee011173d23dd6f60cbadabfccfdd55_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645057293
86,14355489,57,10,87,3495,82.0,3495,0,Lucille Balrog,https://img2.finalfantasyxiv.com/f/e847748d10109ed82cac88d34f7e4821_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645045045
87,18193647,57,10,88,3483,83.0,3483,0,Cindaria Silvermoone,https://img2.finalfantasyxiv.com/f/903564c80c3f9c315f85cda39759b9a8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645058630
88,355466,57,10,89,3480,,0,3480,Dark Schnieder,https://img2.finalfantasyxiv.com/f/fc4c6d96f6863557088267b254a7809e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645135830
89,2888893,57,10,90,3450,84.0,3450,0,Kunio Murai,https://img2.finalfantasyxiv.com/f/2cabe57b7b7e9f3fa05b261d11c09968_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645063613
90,12561180,57,10,91,3420,,0,3420,Spoo Sunclaw,https://img2.finalfantasyxiv.com/f/f7957e4faed43a3537a30611d0ee7b36_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644865278
91,12597435,57,10,92,3420,85.0,3420,0,Touka Kuroi,https://img2.finalfantasyxiv.com/f/ad8387a59bc8178548468132a21856c7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645163670
92,19963493,57,10,93,3411,86.0,3411,0,Illumi Syn,https://img2.finalfantasyxiv.com/f/651f8206f6205a72f2586dd984834d91_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645087324
93,7590297,57,10,94,3330,88.0,3330,0,Pale Horse,https://img2.finalfantasyxiv.com/f/c2253b3bffe22d17232ee92a13584781_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645087387
94,6702803,57,10,95,3298,89.0,3298,0,Regulus Starsong,https://img2.finalfantasyxiv.com/f/d2ab931722c77d2d22fc22c39fa4587f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645162068
95,8684627,57,10,96,3210,,0,3210,Sarah Maiden,https://img2.finalfantasyxiv.com/f/ef586c1cfb6cc1de43a9b09f505e0d0b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645000039
96,4945596,57,10,97,3145,,0,3145,Aoife Weiss,https://img2.finalfantasyxiv.com/f/75605f7b4f74c8e9b0a5f9f05f233f7d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645196537
97,3158216,57,10,98,3130,91.0,3130,0,Brajik Frostbane,https://img2.finalfantasyxiv.com/f/346ba74b2f6d4c6936af8a31653c966c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644922294
98,15586372,57,10,99,3119,92.0,3119,0,Ren Kozaki,https://img2.finalfantasyxiv.com/f/d8122d732029736c51f1400bcbdc4c78_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645198152
99,11458359,57,10,100,3116,93.0,3116,0,Halbmond Ausdruck,https://img2.finalfantasyxiv.com/f/c20538f934366af7d425c3354cd62660_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645075519
