,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
39,20999294,73,14,40,11485,39.0,11485,0,Miah Elakha,https://img2.finalfantasyxiv.com/f/b4e1e5b06ecd33b43ebe026a49ea423b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132327
40,18189166,73,14,41,11322,40.0,11322,0,Shrimpina Dompler,https://img2.finalfantasyxiv.com/f/3ed601e28de434e2b03eb32e1ecf019d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645095184
41,31930013,73,14,42,11211,41.0,11211,0,Dodolla Dolla,https://img2.finalfantasyxiv.com/f/85e75ef4e16e31d297846458208386af_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644639244
42,17987656,73,14,43,11208,42.0,11208,0,Yrae Shara,https://img2.finalfantasyxiv.com/f/63075757a5306faa51b2daca9ffd7a88_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644975503
43,16297897,73,14,44,10606,43.0,10606,0,Magicka Moonstone,https://img2.finalfantasyxiv.com/f/b04d4395c74ebd4a09e9e06d4aacae93_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645065462
44,3874487,73,14,45,10397,62.0,5920,4477,Kathyr Faelsyn,https://img2.finalfantasyxiv.com/f/d09ad807f74a0fc640f7ea2af335ace2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645070955
45,20141816,73,14,46,10265,47.0,9429,836,Sumiko Kittie,https://img2.finalfantasyxiv.com/f/99116a994e738b076455146070aa4a47_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645150060
46,19787633,73,14,47,9690,51.0,8190,1500,Masha Gao,https://img2.finalfantasyxiv.com/f/5f0b1f25aa4ac364ed9068d125ed1fc6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644949915
47,27571336,73,14,48,9508,45.0,9508,0,Zenny Ackerman,https://img2.finalfantasyxiv.com/f/9e331228b5fab1b7749ded3b3896ea10_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644910116
48,18584153,73,14,49,9435,46.0,9435,0,Akira Vermillion,https://img2.finalfantasyxiv.com/f/c7bd6e9da7e3b3c3ffc5a2c14aa2fe6f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645173912
49,17071539,73,14,50,9349,,0,9349,Orion Pinoix,https://img2.finalfantasyxiv.com/f/51c1c41d2db3f84e36dfbab278bc9218_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644880168
50,25817569,73,14,51,9312,48.0,9312,0,Skylar Nimbus,https://img2.finalfantasyxiv.com/f/dd3b6a12d23cb460fe0e21f34a79b972_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644975222
51,23384570,73,14,52,9302,,0,9302,New Adventurer,https://img2.finalfantasyxiv.com/f/e86571fa3b26e5be76e998f67984e2d6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645038211
52,26698769,73,14,53,9247,49.0,9247,0,Aura Angelsoar,https://img2.finalfantasyxiv.com/f/015936072f9896c1bb74695159ea6ca1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645188323
53,24348435,73,14,54,8718,56.0,6459,2259,Rhindyni Loyalar,https://img2.finalfantasyxiv.com/f/e9f7af10dc64d2b34dec73a420d79efc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645192846
54,31598850,73,14,55,8409,53.0,7294,1115,Samara Jensyn,https://img2.finalfantasyxiv.com/f/4f33b79e4dd127ae0e3cd09b75c17d66_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644657667
55,23174350,73,14,56,8230,50.0,8230,0,Rex Lupinus,https://img2.finalfantasyxiv.com/f/32e6f201207a90b2f2f62e4adc7d973e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645173635
56,13747531,73,14,57,8057,52.0,8057,0,Ninira Nira,https://img2.finalfantasyxiv.com/f/5ba26b07514aef43f5024c0cbe039c1d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645024668
57,27880094,73,14,58,7923,55.0,6570,1353,Juliet Dazed,https://img2.finalfantasyxiv.com/f/7c97f4418f809cb6042b573c6b9f471c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645042753
58,24353909,73,14,59,7883,64.0,5627,2256,Nyx Nemesis,https://img2.finalfantasyxiv.com/f/56383c04737a8fb83a14ddd2ff818799_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645005261
59,3053044,73,14,60,7229,54.0,7229,0,Salazarr Kupodynasty,https://img2.finalfantasyxiv.com/f/54aa4b65c6e1c926e4d56934cb34a9ab_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644968820
60,15907167,73,14,61,7178,,0,7178,Rigel Pinoix,https://img2.finalfantasyxiv.com/f/0372819dece3e86c05375c95ab0c8079_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645080043
61,23665285,73,14,62,6565,78.0,3491,3074,Pinjia Storm,https://img2.finalfantasyxiv.com/f/b5a846cd5b7ddc13329334d5fa0ed6f0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644680170
62,9000301,73,14,63,6446,57.0,6446,0,Kinrae Kanai,https://img2.finalfantasyxiv.com/f/72f9fcd0b8e0487507a8c2b47137bf2b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644814477
63,2914289,73,14,64,6220,58.0,6220,0,Zena Valeria,https://img2.finalfantasyxiv.com/f/7f5a8f7296d9fdd38cf816c48114404f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645017791
64,24203944,73,14,65,6112,59.0,6112,0,Qor Shal'ille,https://img2.finalfantasyxiv.com/f/3c12bef8d112b1d3fe43667ce8a18bc2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645195492
65,22652980,73,14,66,6088,60.0,6088,0,Exio Astalos,https://img2.finalfantasyxiv.com/f/8ddbde97ec4468d2947058a2a0c903a7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645042789
66,26930725,73,14,67,6014,61.0,6014,0,Grey Esther,https://img2.finalfantasyxiv.com/f/7f36f7399b6099876efaaf342040d32b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645105519
67,25317166,73,14,68,5834,63.0,5834,0,Miao Rgan'juice,https://img2.finalfantasyxiv.com/f/9ae90d69d7854ea608f6a241bde98be9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644893253
68,11726071,73,14,69,5762,65.0,5462,300,Althena D'marr,https://img2.finalfantasyxiv.com/f/44dad6494b05742cdc6ba7fbf74a60ce_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644859441
69,21099522,73,14,70,5281,66.0,5281,0,Kam Cheun,https://img2.finalfantasyxiv.com/f/c2a16e06f0995702ef002f223ddb6a23_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644693137
70,5499180,73,14,71,5163,67.0,5163,0,Minarii Vi,https://img2.finalfantasyxiv.com/f/c9fa427d226da8f71bdc6d789ec1577a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645137018
71,16497673,73,14,72,4860,68.0,4860,0,Durae Arulaq,https://img2.finalfantasyxiv.com/f/3559d261f5e5bfba3c7ae12d9821a111_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645141405
72,22509962,73,14,73,4640,74.0,3935,705,X'amira Kell,https://img2.finalfantasyxiv.com/f/597fffcb104162b787bf36d371f4bd48_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644930160
73,24462011,73,14,74,4597,69.0,4597,0,Rune Draeth,https://img2.finalfantasyxiv.com/f/1a8d5cbe7e0d29e792db24dcb1a9ab22_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645024242
74,30233697,73,14,75,4552,70.0,4552,0,Shiki Fujiwara,https://img2.finalfantasyxiv.com/f/79c06da7cd12c3a64aa21a4b4cf3bf4b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645068260
75,2202962,73,14,76,4500,71.0,4500,0,Superion Prime,https://img2.finalfantasyxiv.com/f/b1b17809a5f0871ab83b52165ec0b572_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644989874
76,20279820,73,14,77,4410,72.0,4410,0,Kylar Blint,https://img2.finalfantasyxiv.com/f/1b1676cde5ea94b692478e0da6550acd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644964312
77,27362846,73,14,78,4080,73.0,4080,0,A'miho Raha,https://img2.finalfantasyxiv.com/f/24712d3898a6d3f20e71187d6beae3fd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645145223
78,9413514,73,14,79,4044,93.0,2636,1408,Qara Sagahl,https://img2.finalfantasyxiv.com/f/e2cb9c3305a93056e493135caa1e175d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645011457
79,6972354,73,14,80,3924,75.0,3924,0,Loden Macarel,https://img2.finalfantasyxiv.com/f/ecf707e7a302ee3c7e262ba9efd792f6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645198436
80,21182128,73,14,81,3810,97.0,2400,1410,Vie Vrtra,https://img2.finalfantasyxiv.com/f/ce925f94a5d0860d5b6b441e7be5c512_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645068102
81,27210118,73,14,82,3764,76.0,3764,0,Little Steps,https://img2.finalfantasyxiv.com/f/95663351d743edd9475f8b609c804297_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645158800
82,2260568,73,14,83,3750,77.0,3750,0,Solaria Sunsong,https://img2.finalfantasyxiv.com/f/4b9b9527e48ad3d87095685ee5252b63_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645188891
83,13613224,73,14,84,3516,87.0,3025,491,Cha Yil',https://img2.finalfantasyxiv.com/f/152857a6c2ce705b3e01ae00c7201dc3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645024459
84,32919945,73,14,85,3510,86.0,3060,450,Mahogany Chaise,https://img2.finalfantasyxiv.com/f/b271bbfae00f7c1e9981b1bd623e1d04_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645019666
85,27671249,73,14,86,3461,79.0,3461,0,Kadlyk Caramel,https://img2.finalfantasyxiv.com/f/4669d957dd504a1c88ca387cbf182182_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132072
86,2985442,73,14,87,3416,80.0,3416,0,Duo Deathsycthe,https://img2.finalfantasyxiv.com/f/d0987f7bedcce319e126b4fd6cfdeeaf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644867136
87,20108410,73,14,88,3405,81.0,3405,0,Tiana Flameheart,https://img2.finalfantasyxiv.com/f/1bed57bf223fdb15f584bf2b8b32ec3f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644366524
88,27791344,73,14,89,3330,82.0,3330,0,Mogred Aurelian,https://img2.finalfantasyxiv.com/f/62d99ae0c4fdbc80a9280a8160644cb3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645104370
89,8932915,73,14,90,3330,83.0,3330,0,Raewyn Cinderfox,https://img2.finalfantasyxiv.com/f/64c4bf451ac0c56554b024e0bae5c86a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645032555
90,19938759,73,14,91,3300,84.0,3300,0,Heimdallr Vargr,https://img2.finalfantasyxiv.com/f/5a9897dc16eea78cd7eeaefc36876f6c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645012588
91,19433861,73,14,92,3299,96.0,2429,870,Jaques Strapp,https://img2.finalfantasyxiv.com/f/44383d94eab3b25ab58d528e857151c8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645097057
92,26442196,73,14,93,3206,89.0,2985,221,Neia Fairouz,https://img2.finalfantasyxiv.com/f/156af43c4e3e485248df61af1163b24b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645158563
93,24266775,73,14,94,3138,98.0,2388,750,Akinto Papewaio,https://img2.finalfantasyxiv.com/f/3a7eb9d1b107f305b90bb5a4065b9364_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644909094
94,19777245,73,14,95,3080,85.0,3080,0,Aranea Solwind,https://img2.finalfantasyxiv.com/f/6106cdaf95afebc27f4501af2dfdc3be_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644780170
95,12097623,73,14,96,3000,88.0,3000,0,Luna Klim,https://img2.finalfantasyxiv.com/f/85f2eb712a531ab0d9d0cb6c9475837b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644963745
96,3820489,73,14,97,2961,90.0,2961,0,Lirax Leingod,https://img2.finalfantasyxiv.com/f/747398a81228b3eb537fef1b8ddaa8a8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645086387
97,18223491,73,14,98,2910,91.0,2910,0,Sephrin Leonir,https://img2.finalfantasyxiv.com/f/97f0b903fc7b8b0c411afa45b9f9eeab_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644823331
98,8386751,73,14,99,2836,100.0,2326,510,Irhya Pendhula,https://img2.finalfantasyxiv.com/f/201bec9bc04a927a4846db0760305129_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645196966
99,28534037,73,14,100,2760,92.0,2760,0,Rael Yascaret,https://img2.finalfantasyxiv.com/f/6255eda2f33fc35222ae4a018335e315_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644908882
