,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,26365526,33,14,11,216795,8.0,206443,10352,Paradise Burn,https://img2.finalfantasyxiv.com/f/6f7dcf41ca940a8752d28f9ebfd3c940_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645203635
11,1431262,33,14,12,161832,12.0,144960,16872,Shiku Tsuki,https://img2.finalfantasyxiv.com/f/c76c507465e797442c3d31e1780b572d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645080505
12,28610857,33,14,13,161814,15.0,60168,101646,Liz Hare,https://img2.finalfantasyxiv.com/f/4fb066551c8f7cc8a3924ef3765e87df_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644910411
13,25819382,33,14,14,108190,13.0,108190,0,Sabima Stardust,https://img2.finalfantasyxiv.com/f/6800a73d0ef677465f7e5a8b6f1c9ef5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644808644
14,26410886,33,14,15,67729,14.0,67729,0,Cynn Orben,https://img2.finalfantasyxiv.com/f/8a416bc2e2306a5950654a1d1e508f55_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645127575
15,31713026,33,14,16,52307,16.0,52307,0,R'ndae Tiam,https://img2.finalfantasyxiv.com/f/24bfdd028e13c4265253e2e51c197edf_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644905711
16,5611690,33,14,17,51702,17.0,51702,0,Ruky Yukimura,https://img2.finalfantasyxiv.com/f/f57077dec5ed4e3c3dd93208d212e86d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645091794
17,30149361,33,14,18,50092,18.0,50092,0,Esdeath Chardonnay,https://img2.finalfantasyxiv.com/f/ff90bf564f725db203847697e881214d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645136428
18,26724006,33,14,19,25215,19.0,25215,0,Korrilyu Bellione,https://img2.finalfantasyxiv.com/f/66c0f0eedfe054498f960e8e39c0d019_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645089329
19,19053818,33,14,20,20791,,0,20791,Jasmin Dragoon,https://img2.finalfantasyxiv.com/f/dba6a3b22569322f2f49c0bc2aa255b3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645117233
20,30642852,33,14,21,20593,21.0,18029,2564,Momo Augurelt,https://img2.finalfantasyxiv.com/f/f546a718cd9d38a5f86cbaa425e70c44_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644815497
21,20293757,33,14,22,18809,20.0,18809,0,Death's Design,https://img2.finalfantasyxiv.com/f/0392fd148316418204570f36bd261133_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645176472
22,26097865,33,14,23,18041,22.0,16012,2029,Alaine Bynes,https://img2.finalfantasyxiv.com/f/471eb4ca55b7c070676e27effbd7c934_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644985996
23,25947734,33,14,24,17243,23.0,14288,2955,Rosa Sylphalie,https://img2.finalfantasyxiv.com/f/4fe499fa145469b70e86d910e90612ca_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645119373
24,30186388,33,14,25,13565,24.0,12575,990,Kiruya Momochi,https://img2.finalfantasyxiv.com/f/e5081544abfd223e2f34cabbc769e9b5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644995207
25,26697572,33,14,26,13473,26.0,10623,2850,Kip Kat,https://img2.finalfantasyxiv.com/f/3abeb41a4909246db873fe8eb5a56bc9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644911244
26,20995469,33,14,27,12307,27.0,10590,1717,Sui Drak'thar,https://img2.finalfantasyxiv.com/f/f6958211513b81f29a649560cc79be6b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645016598
27,29663899,33,14,28,11552,25.0,10744,808,Berry Bammers,https://img2.finalfantasyxiv.com/f/28c0cf04945a30eba4439313eae20773_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645134871
28,28110759,33,14,29,9240,30.0,8010,1230,Dacien Vaincannet,https://img2.finalfantasyxiv.com/f/cd8764e7ee76f00605140b9533b08c40_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645078650
29,26339685,33,14,30,8934,28.0,8934,0,Lilith Reulia,https://img2.finalfantasyxiv.com/f/b75bef20a6ff91110a8556e59d72abfc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645103856
30,12234280,33,14,31,8368,29.0,8368,0,Eris Hawthorne,https://img2.finalfantasyxiv.com/f/ee98b573bda3a9379ca602d2be0426dd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645120507
31,32466641,33,14,32,7663,31.0,7663,0,Glaistig Uaine,https://img2.finalfantasyxiv.com/f/65d226c78a08c5f2b71b17f98fe6ed8d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645124720
32,9594284,33,14,33,7602,32.0,7302,300,Aurora Hikari,https://img2.finalfantasyxiv.com/f/8e59c2a67ae61ea6422b59f001fe9ad7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645194933
33,17822867,33,14,34,6992,33.0,6992,0,Kim Diaz,https://img2.finalfantasyxiv.com/f/f5818fb204be50641c01ece01259eeaa_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644987516
34,26988768,33,14,35,6690,39.0,5760,930,Ersuni Ligjerd,https://img2.finalfantasyxiv.com/f/eb9ef60ee235e8d440f64594fbda17c9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644865410
35,20604695,33,14,36,6540,34.0,6540,0,Ki Noma,https://img2.finalfantasyxiv.com/f/17049c382ad37dfecd8b4c4833338337_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644972900
36,26740226,33,14,37,6387,35.0,6387,0,Zero Recoat,https://img2.finalfantasyxiv.com/f/6b25bf5feed1be1821c5be582caa7595_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645131183
37,19767462,33,14,38,6237,36.0,6237,0,Aylin Guleta,https://img2.finalfantasyxiv.com/f/486ce0ba316cf2ac057bce8cfc8153eb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645052599
38,21808365,33,14,39,5964,37.0,5964,0,Eryn Crowe,https://img2.finalfantasyxiv.com/f/4eea3f3af3f964037917a7603ebcd940_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645021454
39,18429030,33,14,40,5961,38.0,5961,0,Lan Umi,https://img2.finalfantasyxiv.com/f/5746d862fc6db70cb3f72ebbeda7bd63_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645055931
40,27133333,33,14,41,5939,,0,5939,Old Wolf,https://img2.finalfantasyxiv.com/f/9eead2045af86884585f8bf1950f4b91_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644729700
41,27900549,33,14,42,5654,40.0,5654,0,Plume Ombrelune,https://img2.finalfantasyxiv.com/f/7cda901e66ce2f13a11a952ec3d8d0ae_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645139296
42,25763256,33,14,43,5227,44.0,4211,1016,Cy Rehw,https://img2.finalfantasyxiv.com/f/ee4d130ecd024e02d892a9c4748dfdcc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645032721
43,17967074,33,14,44,5207,60.0,2590,2617,Yojie Hanabi,https://img2.finalfantasyxiv.com/f/d2d3c0448f821ed93f41bd258e5ac640_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645135638
44,6899424,33,14,45,4742,41.0,4742,0,Yugi Moto,https://img2.finalfantasyxiv.com/f/bea4ccb6b0cdd0f5dac57131b3837dd0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645108059
45,26368520,33,14,46,4450,51.0,3700,750,Aumeric Dailemont,https://img2.finalfantasyxiv.com/f/4ae61112f6e2570054f0e494365c72e0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644779133
46,8830769,33,14,47,4321,42.0,4321,0,Vaena Skarris,https://img2.finalfantasyxiv.com/f/b5654c8449922c13b58535a04a6691ae_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645191163
47,7017566,33,14,48,4299,43.0,4299,0,Ayaka Ogura,https://img2.finalfantasyxiv.com/f/d433175c759ef6568e6334361380e1d2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645186365
48,5146320,33,14,49,4200,45.0,4200,0,Jess Aerys,https://img2.finalfantasyxiv.com/f/5700b1a5d5f8d6735370db0d9fac86b5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644630165
49,31593944,33,14,50,4162,46.0,4162,0,Seres Crowe,https://img2.finalfantasyxiv.com/f/5802813f0cc6909972f0bd6fe02b3635_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645144443
50,30065410,33,14,51,3989,47.0,3989,0,Med Iocre,https://img2.finalfantasyxiv.com/f/683f6df94a799f6d5758da6058c5d21c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644883246
51,1349539,33,14,52,3930,49.0,3900,30,Linka Karasu,https://img2.finalfantasyxiv.com/f/c2a595da140dd284ff112e0db67d6396_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645028857
52,26357847,33,14,53,3913,48.0,3913,0,Thecla Dye,https://img2.finalfantasyxiv.com/f/8550eaee5df77a1aa36af4984a74d36a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645101556
53,28989197,33,14,54,3900,50.0,3900,0,Sandjay Rashb,https://img2.finalfantasyxiv.com/f/adddd22327b3b5e71a069ff9f740a907_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644790541
54,24293703,33,14,55,3894,80.0,1466,2428,Lyrelya Starveil,https://img2.finalfantasyxiv.com/f/46b6ee5ff83ef62b557cf472edaefd26_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645184658
55,7144709,33,14,56,3448,52.0,3448,0,Akina Lockhart,https://img2.finalfantasyxiv.com/f/2e78c62c0c43db916ec72cfdfa666b3f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645088786
56,29049002,33,14,57,3430,53.0,3430,0,Iru Shai,https://img2.finalfantasyxiv.com/f/5937f90491cb635622bdd84130224a1a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645070330
57,31757697,33,14,58,3340,58.0,2816,524,Haurchefant Fortemps,https://img2.finalfantasyxiv.com/f/e7c3c9039529e7f12d4e2abe69ea0937_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645164948
58,29418345,33,14,59,3329,54.0,3329,0,Eve Arkwright,https://img2.finalfantasyxiv.com/f/65a6debf0740b2a26297cc6c28d23e0b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645123001
59,18569794,33,14,60,3060,55.0,3060,0,Filey Queen,https://img2.finalfantasyxiv.com/f/81aaf34020101ecb0f1b7ac6daf28ac0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645065957
60,19818459,33,14,61,2964,56.0,2964,0,Sayo Tharonel,https://img2.finalfantasyxiv.com/f/dfb3f1a9effc1495a1c90b0defa881e2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645133521
61,26294823,33,14,62,2820,57.0,2820,0,Seria Kara,https://img2.finalfantasyxiv.com/f/1c59253278b06d8133c59956fb2551a5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645120173
62,27675729,33,14,63,2640,59.0,2640,0,Skye Umbra,https://img2.finalfantasyxiv.com/f/097b4222e4f206d696845cb4d3a651da_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644838329
63,12981737,33,14,64,2638,65.0,2099,539,Tyon Royce,https://img2.finalfantasyxiv.com/f/98260134b8f84bc54e3bd2be44cf8711_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645116596
64,28498612,33,14,65,2533,,0,2533,Flying Tempest,https://img2.finalfantasyxiv.com/f/b051d0b86832b2ef2526535c15911243_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644995288
65,27998012,33,14,66,2474,69.0,1804,670,Essie Senpai,https://img2.finalfantasyxiv.com/f/878a3144bd11d745e6ce64a1214653ab_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644932700
66,19103933,33,14,67,2340,61.0,2340,0,Lann Esper,https://img2.finalfantasyxiv.com/f/cfc6e578309b2bfb7491a520fb5f908d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644938554
67,26551953,33,14,68,2250,62.0,2250,0,Mushroom Nonko,https://img2.finalfantasyxiv.com/f/b2da31234d9e4d3acf3b08fede237c69_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645165443
68,31750852,33,14,69,2134,63.0,2134,0,Justyn Ren,https://img2.finalfantasyxiv.com/f/f9b09da68acd6afd698bc7d300f18e77_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644851654
69,21607275,33,14,70,2100,64.0,2100,0,Little Myuri,https://img2.finalfantasyxiv.com/f/3a4ba9e1f3e5b910bd758d9387370741_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645119051
70,22154091,33,14,71,1890,66.0,1890,0,Heal Slave,https://img2.finalfantasyxiv.com/f/14ecbb9f61a5b2aa17140d2cd16a41d4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645182077
71,8200419,33,14,72,1828,67.0,1828,0,Nea Mieu,https://img2.finalfantasyxiv.com/f/af17d1e50abcc264ed43002e7a4f4edd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645107139
72,31619002,33,14,73,1823,68.0,1823,0,Sixth Yoru,https://img2.finalfantasyxiv.com/f/36a22ee465ed861534f1f735fc53c2b0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644904275
73,27280859,33,14,74,1800,70.0,1800,0,Aei Neneh,https://img2.finalfantasyxiv.com/f/f4f1ec9834775c89d4e359d6b4f931c4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644986088
74,1395755,33,14,75,1800,71.0,1800,0,Katsa Elaira,https://img2.finalfantasyxiv.com/f/3118968186a278dbdbf10eb93b2745cf_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645185217
75,28555429,33,14,76,1798,72.0,1798,0,Becky Lygeha,https://img2.finalfantasyxiv.com/f/4974dd1968a9d007597303a619175f24_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644973447
76,6647585,33,14,77,1729,,0,1729,Matt Tribal,https://img2.finalfantasyxiv.com/f/b69a5947378d3bfda894938a2c6f0129_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644923004
77,26888766,33,14,78,1712,,0,1712,Juntux Juan,https://img2.finalfantasyxiv.com/f/6b9b6a67e22163a5141ddf6ea7f48262_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644958299
78,26301853,33,14,79,1651,73.0,1651,0,Hex Decimal,https://img2.finalfantasyxiv.com/f/faf470f8e9d0cebe392fd67e910664a8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645039404
79,11299930,33,14,80,1648,74.0,1648,0,Barack O'bunny,https://img2.finalfantasyxiv.com/f/f8bc0dfa1f0542bfef1767123a14efef_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644975046
80,26360874,33,14,81,1620,75.0,1620,0,Aister Yaeger,https://img2.finalfantasyxiv.com/f/11fabcdd4e28a8ca63321ecc8ee874a2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645166930
81,28517545,33,14,82,1595,76.0,1595,0,Taylor Nono,https://img2.finalfantasyxiv.com/f/e23be802b3bf5fa14b96b53c73b52880_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644952371
82,26039134,33,14,83,1534,77.0,1534,0,Toffi Fee,https://img2.finalfantasyxiv.com/f/e1edb1c376db6635d5deb06a200690df_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644716091
83,8466577,33,14,84,1500,78.0,1500,0,Elijah Campbell,https://img2.finalfantasyxiv.com/f/b2790521ccb7139fd1d8b923cf0436c4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644908609
84,25309256,33,14,85,1472,79.0,1472,0,Maeve Avalina,https://img2.finalfantasyxiv.com/f/e01ccb2f14bfd26d8b6999d5583c5d13_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645173602
85,28309663,33,14,86,1469,,0,1469,Dawaa Evenstride,https://img2.finalfantasyxiv.com/f/5b7b5d28f2c358fe960be76d2c456d52_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645090722
86,24765455,33,14,87,1391,81.0,1391,0,Hateful Ignorance,https://img2.finalfantasyxiv.com/f/8f19aa04c206f5d1f02b33313f4b8b82_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645155034
87,22575733,33,14,88,1334,82.0,1334,0,Ava Fortuna,https://img2.finalfantasyxiv.com/f/7e2eddafe03b5bf9430fa994044ca860_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645137680
88,3768196,33,14,89,1309,88.0,898,411,Kidagakash Barbino,https://img2.finalfantasyxiv.com/f/eb1b38d5cb2b1499cfe07a0ce304b58e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645050191
89,26284787,33,14,90,1258,83.0,1258,0,Flippz Burgerz,https://img2.finalfantasyxiv.com/f/3d36083d62255526361d573f633d2ce9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645035799
90,26706237,33,14,91,1140,,0,1140,Louis Blackstone,https://img2.finalfantasyxiv.com/f/adb21c3c171f7cf1aa661825e31f83c7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644894144
91,9252401,33,14,92,1105,84.0,1105,0,Kiki Kadabra,https://img2.finalfantasyxiv.com/f/693fe9c7533fb99d6042ccd09d059914_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644831948
92,6376348,33,14,93,1020,85.0,1020,0,Rix Icarus,https://img2.finalfantasyxiv.com/f/be2a105ccd483315b04e924508b7a1e7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645169239
93,26066706,33,14,94,1017,86.0,1017,0,Luna Starstorm,https://img2.finalfantasyxiv.com/f/1f207f88c55cf5d4d3ff9956492db71d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645062790
94,23505102,33,14,95,992,87.0,992,0,Forgiven Cuteness,https://img2.finalfantasyxiv.com/f/ab31e0212952b07d41d95aaecf72ec57_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644970187
95,9477299,33,14,96,870,89.0,870,0,Naju Targaryen,https://img2.finalfantasyxiv.com/f/0acff119b90a2fdc8d3cbcf0fedf67f5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644968200
96,26400467,33,14,97,858,96.0,678,180,Joro Roro,https://img2.finalfantasyxiv.com/f/63e584af7218f50c44338e093c155f82_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644778670
97,11027249,33,14,98,780,90.0,780,0,Phipsy Farron,https://img2.finalfantasyxiv.com/f/a2de2dc43ba2b6efa006fd9fa57190b2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644988298
98,12564602,33,14,99,750,91.0,750,0,Ahtu'ir Jhicda,https://img2.finalfantasyxiv.com/f/fd645a7f61d1ec2be5b642a09463a98b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645081838
99,23359430,33,14,100,750,92.0,750,0,Gagaru Dunes-ambler,https://img2.finalfantasyxiv.com/f/495fd5b0a0b78ff831be5751f9ded55d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645187971
