,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
42,30466594,30,17,43,107797,39.0,97724,10073,Wasa Procyon,https://img2.finalfantasyxiv.com/f/4fbc18519f8e86804b6d00ad8d9ba60b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644910013
43,26106371,30,17,44,107048,44.0,93054,13994,Michael Francis,https://img2.finalfantasyxiv.com/f/296757e69c627625c38d812b0a990dce_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645185204
44,16842112,30,17,45,106714,33.0,106714,0,Arusu Ossan,https://img2.finalfantasyxiv.com/f/c7b65c617bb492e800f64d6a2055cbf5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644864922
45,27778120,30,17,46,101210,45.0,91402,9808,Yuuki Hasegawa,https://img2.finalfantasyxiv.com/f/d88c5e6e91e9c8e5e79e3c568160c350_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645079276
46,23328492,30,17,47,101053,42.0,95334,5719,Maple Star,https://img2.finalfantasyxiv.com/f/56b7c666e03abfbc2327aa27ee357d8d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644865771
47,15747367,30,17,48,100303,38.0,100303,0,Kirimi Tuna,https://img2.finalfantasyxiv.com/f/279c2785897d4d95d507db5868d8c2ef_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645023834
48,4677209,30,17,49,99707,53.0,73212,26495,Suina Jade,https://img2.finalfantasyxiv.com/f/ec369fd1bc0e92d72047cb52845a4a38_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644810863
49,2222415,30,17,50,97626,40.0,97626,0,Nue Mishalotte,https://img2.finalfantasyxiv.com/f/0505134234570c54b33024af7403dc9b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644980092
50,30991541,30,17,51,91484,50.0,76227,15257,Cecilia Miller,https://img2.finalfantasyxiv.com/f/e29a05c4b954f51e76e83df6bcde76d1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644886525
51,8530696,30,17,52,90630,46.0,85240,5390,Nagi Suger,https://img2.finalfantasyxiv.com/f/0ddddb622dfd257f1f795df0482de44a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645126795
52,30362353,30,17,53,81770,47.0,81770,0,Kiruya Momoti,https://img2.finalfantasyxiv.com/f/d3e480386d38b23a273379f5fe545b74_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644708151
53,18959946,30,17,54,80781,49.0,80781,0,Mushin Otaku,https://img2.finalfantasyxiv.com/f/47e28ee5e356190afdfc48a0c5d54954_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644671271
54,30466592,30,17,55,78922,62.0,66480,12442,Rudi Silvester,https://img2.finalfantasyxiv.com/f/9bd0a94d7eb22c1d5a005c6ea457cab8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645131579
55,30849765,30,17,56,78803,51.0,74301,4502,Rize Tea,https://img2.finalfantasyxiv.com/f/4f5eaed349db51539ba823d125cb5fdf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644932304
56,29953421,30,17,57,74906,54.0,71713,3193,Leo Nana,https://img2.finalfantasyxiv.com/f/430686a1fec440717f540936cf744aa6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645155901
57,9674422,30,17,58,74869,59.0,68313,6556,Genius Hope,https://img2.finalfantasyxiv.com/f/f31a64a75577c8906ab1a3c39b5503f7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645086391
58,6542419,30,17,59,74268,81.0,52737,21531,Worico Angelina,https://img2.finalfantasyxiv.com/f/24b02608ed9dde31d895fd1b1bb3dc22_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644959350
59,26428412,30,17,60,73364,52.0,73364,0,Tree Mya,https://img2.finalfantasyxiv.com/f/1e992ccee5e3cac7275aa6454ae900c8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645030332
60,4851491,30,17,61,71584,60.0,67697,3887,Aanyan Pluto,https://img2.finalfantasyxiv.com/f/284272a33553434c184dbd5956b4a9df_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645184833
61,4884894,30,17,62,71315,55.0,71315,0,Nyan Nya,https://img2.finalfantasyxiv.com/f/a8c0319a2e8c32739c0b7d8cff527d90_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644993706
62,15228495,30,17,63,70990,56.0,70925,65,Shino Moira,https://img2.finalfantasyxiv.com/f/0f0d8a8d9ec764f951b7423be34f76e0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134111
63,24021894,30,17,64,70925,61.0,67386,3539,Haru Adler,https://img2.finalfantasyxiv.com/f/04c692bc6fbe15b3c5414b53458fbd54_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645206312
64,30329231,30,17,65,69417,58.0,69417,0,Lily Snowdrop,https://img2.finalfantasyxiv.com/f/5cfba286ea456b52c6e9b1de1912daec_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645086771
65,19480221,30,17,66,69294,74.0,59782,9512,Xins Mol,https://img2.finalfantasyxiv.com/f/86dff7a2a529581b41bc5811ec38614e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644636713
66,11033367,30,17,67,68529,66.0,63813,4716,Zino Davidoff,https://img2.finalfantasyxiv.com/f/bd1422f42b7fa49c4f22c1bfb9fc842c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644991883
67,16989105,30,17,68,68110,67.0,63131,4979,R'agi Tia,https://img2.finalfantasyxiv.com/f/e88f3854973f01f9c7bf7324b61b30d7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644798515
68,24713586,30,17,69,65659,64.0,65659,0,Fan Wujiu,https://img2.finalfantasyxiv.com/f/a5dae83849743ba54ccbda407e902e23_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645029605
69,17820630,30,17,70,65595,65.0,64270,1325,Maple Dango,https://img2.finalfantasyxiv.com/f/ed2c7c6c79d22dcedf54b9bff5063f3e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644829801
70,31355967,30,17,71,64678,71.0,61134,3544,Dua Forest,https://img2.finalfantasyxiv.com/f/42b63a855fa50a42fc5bda0c42c42467_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644870508
71,30673070,30,17,72,64624,82.0,52250,12374,Kintoki Neko,https://img2.finalfantasyxiv.com/f/ee63b3d29d901988c953dcbd5843ce02_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644813141
72,30361185,30,17,73,63861,68.0,62692,1169,Gekka Raimei,https://img2.finalfantasyxiv.com/f/d1172f61a2be86dea19259efcee982a5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644835359
73,25180863,30,17,74,62661,69.0,62661,0,Pan Chabashira,https://img2.finalfantasyxiv.com/f/745729f0e7727217fd2d3ac5d9d0fcf2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645181344
74,23182944,30,17,75,62457,70.0,62444,13,Rine Pekopeko,https://img2.finalfantasyxiv.com/f/04445cae7bc3085d393e5e38822d1b7b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644951951
75,31870257,30,17,76,62350,86.0,48439,13911,Sasa Pippu,https://img2.finalfantasyxiv.com/f/ad54476d142253c988b2c2faa8ba804c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645030758
76,31622379,30,17,77,62098,85.0,48500,13598,Buenya Vista,https://img2.finalfantasyxiv.com/f/29b28309469751b1cd55076495421d57_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645036522
77,5516453,30,17,78,60584,72.0,60584,0,Yuzu Elakha,https://img2.finalfantasyxiv.com/f/6b8b406b7bebbc519fcd3e3ffc33b45c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644891173
78,29622832,30,17,79,60355,73.0,60355,0,Strawberry Flavor,https://img2.finalfantasyxiv.com/f/c5d7c54ea98dbce10aa5a6f49db672c6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644906038
79,29970141,30,17,80,58135,75.0,58135,0,Hikari Yana,https://img2.finalfantasyxiv.com/f/8b6038744334dc64c099439387913d8a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644811405
80,26231485,30,17,81,56406,76.0,56406,0,Saty Steinberger,https://img2.finalfantasyxiv.com/f/b95c63a7cb1e357a4297c23d9c430cda_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644998345
81,30648565,30,17,82,55899,83.0,49966,5933,Maki Lva,https://img2.finalfantasyxiv.com/f/e3d6e4133df605e692afa278dce1e60e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645048705
82,4751035,30,17,83,55257,77.0,55257,0,Stair San,https://img2.finalfantasyxiv.com/f/fc855158fc7eec685562f5e8d7e1dcfd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645171626
83,28246110,30,17,84,54949,78.0,54949,0,Nina Fleur,https://img2.finalfantasyxiv.com/f/a6d712f1d064a876083786ed93f023c6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644929393
84,3936629,30,17,85,54309,91.0,45134,9175,River Goodfellow,https://img2.finalfantasyxiv.com/f/2b8c8476bfa1faed1d805aef7cb55835_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645082081
85,15096378,30,17,86,52988,79.0,52988,0,Siro Yuri,https://img2.finalfantasyxiv.com/f/147892713bd244b8a1ae0619289b824a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645099410
86,4771226,30,17,87,52770,80.0,52770,0,Lisa Valentione,https://img2.finalfantasyxiv.com/f/1e61fbeb5fd580ccc19bbcfba28a4abc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645199416
87,19111184,30,17,88,52519,96.0,43421,9098,Emiliy Lin,https://img2.finalfantasyxiv.com/f/21196ad66743a85226dc354215ee9dbd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645001618
88,25145255,30,17,89,50482,84.0,49053,1429,Tellme Why,https://img2.finalfantasyxiv.com/f/151c2cb71cc17d5c32c9ce3a5fe1ef62_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645057964
89,22472140,30,17,90,49872,,0,49872,Cognac Edward,https://img2.finalfantasyxiv.com/f/4386e535ab809bd9d89b452ba8f95561_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645124498
90,25186857,30,17,91,48944,100.0,42535,6409,Airy Alhart,https://img2.finalfantasyxiv.com/f/d05d3bd201f80e3e2864e99bfcbc5000_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644888598
91,26027841,30,17,92,48229,88.0,47047,1182,Bagot Neusch,https://img2.finalfantasyxiv.com/f/a11a4a9565419f7aecec20f8c8fd09da_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645085678
92,4952555,30,17,93,48010,87.0,48010,0,Seiya Tsukihito,https://img2.finalfantasyxiv.com/f/23b273493b6c79d06e2110a959d77ce0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644981488
93,26042319,30,17,94,46847,89.0,46847,0,Ritas Amurensis,https://img2.finalfantasyxiv.com/f/61cf2daabaf2085cf70f6325e7cf7822_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645065142
94,22886926,30,17,95,46475,90.0,45266,1209,Aoi Blue,https://img2.finalfantasyxiv.com/f/1a8bcee47dcc4321bbaf8907f48f8308_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645130163
95,22903143,30,17,96,45433,,0,45433,Lucy Vyrn,https://img2.finalfantasyxiv.com/f/1625515d3cf84f911ecea2dc67759cf3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644950418
96,19285044,30,17,97,45063,92.0,45063,0,Tiffany Lovers,https://img2.finalfantasyxiv.com/f/366adacba2c0972b2b34ae5b31e183ce_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645144715
97,23421708,30,17,98,44739,95.0,44289,450,Rannosuke Arazaki,https://img2.finalfantasyxiv.com/f/18ad93a4f6b4d0c23c4ac72323d6ea3f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645199508
98,30673136,30,17,99,44681,93.0,44681,0,Ullr Brachy,https://img2.finalfantasyxiv.com/f/5694f307fabb23015cd0fc739dd89fb6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645146512
99,13935630,30,17,100,44294,94.0,44294,0,Naki Gure,https://img2.finalfantasyxiv.com/f/2b60dd65e528fe7ea399ef65bd561d4e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645175297
