,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,12273539,56,9,28,20920,26.0,20920,0,Nyoah Darkwing,https://img2.finalfantasyxiv.com/f/455f9553d3311eec28392307749dc1ca_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644974268
28,9184490,56,9,29,19734,42.0,8963,10771,Hugo Razgriz,https://img2.finalfantasyxiv.com/f/c7b5aa0d4986c4934f87e1a5b99c8b87_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644971022
29,739501,56,9,30,16093,30.0,13524,2569,Renshi Hyatsuki,https://img2.finalfantasyxiv.com/f/ce8af26675dedfd31da402733d73eebb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645051265
30,9314978,56,9,31,16057,29.0,16057,0,Lockon Stratos,https://img2.finalfantasyxiv.com/f/1c291125fc6aa57659b3fbd2b09f4af4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645150918
31,15609891,56,9,32,12750,31.0,12750,0,Zoey Tano,https://img2.finalfantasyxiv.com/f/8b29a098c3d4e16c701d8021564c4d75_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645109542
32,29866628,56,9,33,12119,33.0,11519,600,Vivien Dango,https://img2.finalfantasyxiv.com/f/99d6297f2b9d7eef29d3437ef2f3b108_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645053771
33,16373374,56,9,34,11884,32.0,11884,0,Val Aden,https://img2.finalfantasyxiv.com/f/a792819585f1f15d6b31bc600ff7c1b8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645075893
34,19579911,56,9,35,11310,34.0,11310,0,Silvia Ashfury,https://img2.finalfantasyxiv.com/f/4552d186b81de123f30e6959cc239b34_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644894688
35,7086156,56,9,36,11130,41.0,9390,1740,I'ntegra Hellsing,https://img2.finalfantasyxiv.com/f/6ccebaf7bffc440b4f685e94331a47de_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645077822
36,13969212,56,9,37,10929,35.0,10929,0,Warkyria Guenhwyvar,https://img2.finalfantasyxiv.com/f/7adfd0bcf01f3d0999537259e7eea4e7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644986576
37,24726632,56,9,38,10230,36.0,10230,0,Eona Lyren,https://img2.finalfantasyxiv.com/f/cc028750892da5dc421e1d79d7c3041a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645111211
38,19465088,56,9,39,10169,37.0,10169,0,Katze Miau,https://img2.finalfantasyxiv.com/f/5235319696698687ad0049a109ebc253_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645039901
39,8443733,56,9,40,10128,38.0,10128,0,Evil Knightx,https://img2.finalfantasyxiv.com/f/640caea6fdff5ab3590f08dd0235e0ba_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644792353
40,16921970,56,9,41,10105,39.0,10105,0,Silas Averio,https://img2.finalfantasyxiv.com/f/e73dc14fb64ea7d134aa26f7cc47c2b6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645129841
41,28353174,56,9,42,9859,46.0,7635,2224,Ingrid Borgdale,https://img2.finalfantasyxiv.com/f/2cdee50478d31c2202eae5b7d025dee4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644994270
42,16183318,56,9,43,9446,40.0,9446,0,Rabbit Venom,https://img2.finalfantasyxiv.com/f/155f8fd05a48bd2e3f1b31231a6eae94_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645039801
43,6628213,56,9,44,8910,53.0,5970,2940,Ryuki Kira,https://img2.finalfantasyxiv.com/f/c6f6fb377570868c339c54991e94f76c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645124414
44,2999021,56,9,45,8839,43.0,8839,0,Finraen Celeberca,https://img2.finalfantasyxiv.com/f/03fdca90b1eeb0c137ca7cb055a2e0c2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645183604
45,13261836,56,9,46,8820,44.0,8820,0,Wracey Soulbreaker,https://img2.finalfantasyxiv.com/f/1d9cdadf1ce4a9c71441ce5d1cb11475_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645078256
46,25838464,56,9,47,8616,45.0,8106,510,Shiyun Dazkar,https://img2.finalfantasyxiv.com/f/2eb34b017e7f04935aeb58e49dc386a7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645204442
47,24808186,56,9,48,7764,47.0,6686,1078,Fan Daniel,https://img2.finalfantasyxiv.com/f/4da9f9a19b3f97cad8e09ba8b47e90ec_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645188069
48,20810296,56,9,49,7110,51.0,6120,990,Pink Hanami,https://img2.finalfantasyxiv.com/f/cfbdb8f30d18a077ae719de3cf28f063_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645094623
49,13601167,56,9,50,6680,48.0,6680,0,Alexois Lionnellais,https://img2.finalfantasyxiv.com/f/2737eeec25081078b05c8e66671e453c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644977173
50,2226596,56,9,51,6582,49.0,6582,0,Sil'forrin Mythril,https://img2.finalfantasyxiv.com/f/b0846721733b2132e6ec251499314552_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644965942
51,16549396,56,9,52,6454,90.0,2224,4230,Ionis Blackthorne,https://img2.finalfantasyxiv.com/f/e0df8d14a5a13e5a8cf00c28229992c1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645183658
52,8482777,56,9,53,6284,50.0,6284,0,Masuru Nekochi,https://img2.finalfantasyxiv.com/f/df2017a220c8ebf1d605358908825d00_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644932924
53,32105630,56,9,54,6263,66.0,4114,2149,Aurela Nachtschatten,https://img2.finalfantasyxiv.com/f/cd0929977cf8983ca1d7a433bef540d8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645104959
54,18286215,56,9,55,5978,52.0,5978,0,Kimmy Cakes,https://img2.finalfantasyxiv.com/f/b603364a54ede43f8f22310012e9be00_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645008840
55,2806866,56,9,56,5848,54.0,5848,0,Arclight Centian,https://img2.finalfantasyxiv.com/f/56b68e1dd0fee55e6ebb6c24ecfa8a00_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645134265
56,19467846,56,9,57,5748,55.0,5748,0,North Seraph,https://img2.finalfantasyxiv.com/f/acf6856f5007abf8cc706e8b350a58a6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645164007
57,24125228,56,9,58,5730,56.0,5730,0,Nemiya Aubecetra,https://img2.finalfantasyxiv.com/f/47d1f51b4676793989d699801d7686e6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645044704
58,17190764,56,9,59,5365,57.0,5365,0,Fennel Fox,https://img2.finalfantasyxiv.com/f/1ddf6dacb1717209ab5a484fab30c386_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645153618
59,17113207,56,9,60,5317,58.0,5317,0,Speednin Miyamoto,https://img2.finalfantasyxiv.com/f/59078d6686e8087ae1c0c23caf9e7c14_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645023819
60,21900342,56,9,61,4650,59.0,4650,0,Ruby Karbunkel,https://img2.finalfantasyxiv.com/f/01fada9b8c8a94f36afe39be5aefb452_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644956131
61,3078954,56,9,62,4532,60.0,4532,0,Caravorn Soulbreaker,https://img2.finalfantasyxiv.com/f/56a562ebf9d2dd3ffac8ba40a999fe07_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645121573
62,27485019,56,9,63,4498,61.0,4498,0,Poi Hibiki,https://img2.finalfantasyxiv.com/f/97816ebad9d3401a2c180d3a967cadcb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644937599
63,8130580,56,9,64,4490,62.0,4490,0,Shikura Sith,https://img2.finalfantasyxiv.com/f/a7d2a51ea51a24c2bfe758e009141f41_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645034399
64,8327936,56,9,65,4437,63.0,4437,0,Evaans Zol,https://img2.finalfantasyxiv.com/f/139c2ae698ebb38320f038e343a23364_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645188881
65,21352132,56,9,66,4389,64.0,4389,0,Gluttony Pravus,https://img2.finalfantasyxiv.com/f/fdfe61b0b278bf2dab8c535ba4375d34_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645041105
66,11343809,56,9,67,4285,65.0,4285,0,Lillith Light,https://img2.finalfantasyxiv.com/f/faf03a75c5aac6061982be9cec2c867d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645082227
67,5125203,56,9,68,4285,,0,4285,Saburou Twilight,https://img2.finalfantasyxiv.com/f/f653dd61df84df371cca44d1b1964d0a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645020312
68,9599981,56,9,69,4281,69.0,3893,388,Lala Ny,https://img2.finalfantasyxiv.com/f/3a81f480b409183dddf78a4f4e895eaa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645072164
69,12689514,56,9,70,4140,70.0,3720,420,Morgan Sharzaen,https://img2.finalfantasyxiv.com/f/d44370ce0aade48f6a510888c60e9ee3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644971330
70,25566654,56,9,71,4040,67.0,4040,0,Far Ane,https://img2.finalfantasyxiv.com/f/8ed18c01cf8db28563e8823213e71768_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645019547
71,28102616,56,9,72,3960,,0,3960,Augustine Mosin,https://img2.finalfantasyxiv.com/f/7168d05bb822013f0ba6fdd0e84391c9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644935782
72,3464480,56,9,73,3900,68.0,3900,0,Pixel Fotia,https://img2.finalfantasyxiv.com/f/2102caabb699a2a7b4d14d04eaf9a7ca_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644954231
73,24421475,56,9,74,3590,71.0,3590,0,Nergui Darga,https://img2.finalfantasyxiv.com/f/3c4851c96a242c8ca82273460cc2ad7a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645116516
74,26103159,56,9,75,3435,72.0,3435,0,Mimiray Lightfeather,https://img2.finalfantasyxiv.com/f/0a795965c2662e01fd355267778618ab_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644975843
75,19570885,56,9,76,3405,73.0,3405,0,Rory M'ercury,https://img2.finalfantasyxiv.com/f/ab87d272d24c58b9cd5f3d5e548a4c79_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645073472
76,31579994,56,9,77,3366,83.0,2527,839,Lyenna Elthari,https://img2.finalfantasyxiv.com/f/2d9e99fda4bc1aaeb7381e524328891e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644852273
77,23598180,56,9,78,3142,74.0,3142,0,Quistis Threpe,https://img2.finalfantasyxiv.com/f/b774fd5cd73235ccf48771f8f294e78d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644807170
78,19652540,56,9,79,3120,75.0,3120,0,Ozmao Hatebeing,https://img2.finalfantasyxiv.com/f/d37b80d345add9cdfb624a88b132c36c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644913761
79,21903545,56,9,80,3120,76.0,3120,0,Silva'tar Murh,https://img2.finalfantasyxiv.com/f/ce8babf48678819b3c54501284effb8a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645036279
80,18985676,56,9,81,3045,77.0,3045,0,Asta Hyacinth,https://img2.finalfantasyxiv.com/f/81f94a8aa714949f59c61d3974a74a4a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644999998
81,2624474,56,9,82,2970,,0,2970,Naritori Yakitori,https://img2.finalfantasyxiv.com/f/64ed7e5ae71e49759c24cc065fa0393e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645076470
82,3114129,56,9,83,2934,78.0,2934,0,Hazel Nyan,https://img2.finalfantasyxiv.com/f/c7faf2cb314f2b9e0b967fd502eee545_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644897917
83,2807345,56,9,84,2904,79.0,2904,0,Dino Kelvin,https://img2.finalfantasyxiv.com/f/b4f29f35a7c6a70eb1031eeb6b005ec5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645016258
84,5333415,56,9,85,2873,80.0,2873,0,Lucina Highwind,https://img2.finalfantasyxiv.com/f/de1df722975d4ae949e2aa8fb9c3d035_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645092221
85,9058576,56,9,86,2769,81.0,2769,0,Rena Kitsuno,https://img2.finalfantasyxiv.com/f/c6981478d7767e4f8d2c4caf72e57356_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645034493
86,15307960,56,9,87,2664,82.0,2664,0,Yumi Akemi,https://img2.finalfantasyxiv.com/f/ca7d4c19ba1ec07d7fe5d4b87476f4b1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645197935
87,17262123,56,9,88,2499,,0,2499,Leon Argentis,https://img2.finalfantasyxiv.com/f/0ab9275fdcfb754a9884e82235efa027_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645056938
88,10635687,56,9,89,2397,,0,2397,M'aine Coeun,https://img2.finalfantasyxiv.com/f/9d76f0a2ff62bfa30e005f40239900bb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644910772
89,32011616,56,9,90,2370,84.0,2370,0,Kiri Mordio,https://img2.finalfantasyxiv.com/f/75d06cd4042ac51c9c395e2d4b3aa948_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645095080
90,24163018,56,9,91,2368,85.0,2368,0,Lerex Mondnebel,https://img2.finalfantasyxiv.com/f/554328e63a464549496c808c9f98945f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645025081
91,10337231,56,9,92,2351,86.0,2351,0,Caithi Sith,https://img2.finalfantasyxiv.com/f/9b8bd289444d6f875aee09166cdb42a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645160257
92,29249828,56,9,93,2332,87.0,2332,0,Misaki Sss,https://img2.finalfantasyxiv.com/f/929e24984881412bde71511ef9603f6b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645052170
93,32299818,56,9,94,2268,91.0,2139,129,Laub Frosch,https://img2.finalfantasyxiv.com/f/ff076860a31a95aa9d02bfc73233cf4c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644686503
94,23095654,56,9,95,2258,88.0,2258,0,Yulsaria Muub,https://img2.finalfantasyxiv.com/f/5af42196ba8b4e4e0fc9434d0fe4cb92_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645158288
95,1550300,56,9,96,2247,89.0,2247,0,Daggy Jai,https://img2.finalfantasyxiv.com/f/eec20a0d536e75db73a97c08366757eb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645184756
96,26137030,56,9,97,2100,92.0,2100,0,Lily Lorentan,https://img2.finalfantasyxiv.com/f/57552c285b6aa3bc0c70566312fbbef1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645144221
97,1822409,56,9,98,2091,93.0,2091,0,Fenris Aldersch,https://img2.finalfantasyxiv.com/f/82786be5d1f8dc1acae581c14faae1b0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645075594
98,29210028,56,9,99,2017,94.0,2017,0,Shiila Zakahr,https://img2.finalfantasyxiv.com/f/3b352829697310391d9f2b36d11d78d5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645185835
99,8790996,56,9,100,2010,95.0,2010,0,Setsu Mioky,https://img2.finalfantasyxiv.com/f/6abca080f4c9dd3c4313b6ba2a76f52f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644967374
