,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,22159565,24,14,28,36073,38.0,23649,12424,Sunny Sky's,https://img2.finalfantasyxiv.com/f/b26a55b9c6b9169fc5259e28527589f8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645116267
28,19747135,24,14,29,35869,27.0,35869,0,Junjun Goldwolf,https://img2.finalfantasyxiv.com/f/f796dc34e9bba53535e1ff0239291874_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644838856
29,4887383,24,14,30,35867,28.0,33590,2277,Yukosan Ocha,https://img2.finalfantasyxiv.com/f/2a703a2b370900ee4c2e21d2b6f08f4e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644967533
30,8471621,24,14,31,30194,36.0,24573,5621,Ichi Dra,https://img2.finalfantasyxiv.com/f/1888a02602b5d99e30912be43edf2eb3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644966927
31,29193011,24,14,32,29590,30.0,29590,0,Syui Amaba,https://img2.finalfantasyxiv.com/f/64811e96ee0248a32250674f2955e955_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645164570
32,29617296,24,14,33,29080,31.0,29080,0,Nono Matsuri,https://img2.finalfantasyxiv.com/f/a3be061d364ddd4023c325b2397aef3b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644911712
33,26585744,24,14,34,28800,32.0,28800,0,Sweets Gucci,https://img2.finalfantasyxiv.com/f/5c6a7db9faa64a226434c8533271efeb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644869506
34,17493683,24,14,35,28703,33.0,28703,0,Istasha Wicksell,https://img2.finalfantasyxiv.com/f/b0fb8cb0185436a2fd9e8404182046dc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645120824
35,25374026,24,14,36,27350,34.0,26840,510,Temu Walker,https://img2.finalfantasyxiv.com/f/ba96e0dcd8606018b66c6d7b3648df94_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644835617
36,26053294,24,14,37,26552,42.0,19569,6983,Coma Corne,https://img2.finalfantasyxiv.com/f/848fa0c1e6af607304d82da800927a4a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645016350
37,17328751,24,14,38,26379,35.0,26379,0,Lita Minfi,https://img2.finalfantasyxiv.com/f/a4f5741c5d67e60f12cd2b4dfd9b478e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645134888
38,30075211,24,14,39,24698,39.0,23198,1500,Luv Artemis,https://img2.finalfantasyxiv.com/f/b484cd7a02fee198462224770f5efc13_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645030962
39,30394091,24,14,40,24150,37.0,24150,0,Otama Roro,https://img2.finalfantasyxiv.com/f/7e161b00e0a9b37eebe17f75d394d5ab_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645110042
40,24671865,24,14,41,22440,40.0,22440,0,Narumi Donguri,https://img2.finalfantasyxiv.com/f/be6e22696afdbe2db3c0c20715ce33f0_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644863209
41,25706718,24,14,42,22001,45.0,17331,4670,Ziji Wesker,https://img2.finalfantasyxiv.com/f/cb941b0c3a8c79a285a01bdf7086c6ee_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644785984
42,23247140,24,14,43,21203,46.0,16933,4270,Rojo Orco,https://img2.finalfantasyxiv.com/f/2d6abff19075ad6b8b67f80cc26dc972_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645027514
43,30920005,24,14,44,20472,72.0,9595,10877,Setsu Wisteria,https://img2.finalfantasyxiv.com/f/47676e2e8dd51b9735d5d43bce51da4a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644954905
44,16861289,24,14,45,20116,41.0,20116,0,Misaki Kuroya,https://img2.finalfantasyxiv.com/f/3bb15b35a725b6449ab0722d0ae73ebb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644984819
45,29091482,24,14,46,18737,81.0,8677,10060,Armstrong Narusoi,https://img2.finalfantasyxiv.com/f/c9261e809dd4c2e778b4f51942310491_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644778425
46,20418515,24,14,47,18158,44.0,17438,720,Moi Laru,https://img2.finalfantasyxiv.com/f/4234c7b9a3b22473add782f160aea20b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645112037
47,26064306,24,14,48,18113,50.0,15778,2335,Qoo Suke,https://img2.finalfantasyxiv.com/f/3eae9f9613e00067695d4117775d72c3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645040730
48,6268342,24,14,49,17964,43.0,17964,0,Coco Ryry,https://img2.finalfantasyxiv.com/f/c3ddcd3b0c46c29588f49bf28a46709a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645135886
49,14973501,24,14,50,17310,54.0,14015,3295,Syo Manarisu,https://img2.finalfantasyxiv.com/f/968d48654948210d98e492eb64eaebf1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644867008
50,21975806,24,14,51,17037,51.0,14844,2193,Hocori Saku,https://img2.finalfantasyxiv.com/f/eaa7f89eb3dfe3b8f111a67a3130c0ab_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645146335
51,22318365,24,14,52,16478,,0,16478,Qei Sizuku,https://img2.finalfantasyxiv.com/f/86bb008b530c145019ba64cfe1c627dc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645114442
52,17043554,24,14,53,16256,47.0,16256,0,Cielo Librarsipiuma,https://img2.finalfantasyxiv.com/f/fdc5c79357df51c87c756491bf819c69_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645055708
53,18544626,24,14,54,16228,48.0,16228,0,Meltina Brunel,https://img2.finalfantasyxiv.com/f/b0806d9920f77b7f8f902a7180e02087_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645164166
54,17719552,24,14,55,16140,53.0,14070,2070,Ralph Laurant,https://img2.finalfantasyxiv.com/f/efc082c0805511305d8182433eb4ed55_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644723145
55,26027123,24,14,56,16111,49.0,16111,0,Coco Shiba,https://img2.finalfantasyxiv.com/f/6fed9f9d420d91f029141bd5618c110a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645170127
56,20844576,24,14,57,15691,56.0,13561,2130,Makami Maka,https://img2.finalfantasyxiv.com/f/f7fad224fc28be7f547d37324d0e4e6f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645134630
57,5480231,24,14,58,15570,52.0,14400,1170,Munku Nn,https://img2.finalfantasyxiv.com/f/745e936e1181bc1508706211c7077d6a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645015693
58,332579,24,14,59,15501,62.0,11481,4020,Kirsch Cherry',https://img2.finalfantasyxiv.com/f/25c6c8b90e5c0b3f14833c0dd5d795af_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645141626
59,18904194,24,14,60,14040,60.0,12150,1890,Mugi Miso,https://img2.finalfantasyxiv.com/f/dfc4e66f9e200f2a8bdcfd09761a1ac6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645159863
60,21145227,24,14,61,14018,77.0,9192,4826,Yomi Natsu,https://img2.finalfantasyxiv.com/f/ba509dd89f8499e06c241494d4c7ab27_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645191510
61,25926482,24,14,62,13613,55.0,13613,0,Manti Nyan,https://img2.finalfantasyxiv.com/f/93f54f2f19817bad2ede73b73cb4167f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645137443
62,27149771,24,14,63,13541,57.0,13541,0,Alusutna Payuhn,https://img2.finalfantasyxiv.com/f/e8b8d366fdc9c70173f10ad8b17f54e2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645123978
63,11582696,24,14,64,13317,58.0,13317,0,Khronos Arbert,https://img2.finalfantasyxiv.com/f/5536d95d95594e724b4bab9f4cd26d4c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644973734
64,23229930,24,14,65,13186,59.0,12658,528,Ma U',https://img2.finalfantasyxiv.com/f/684503bc85aaff2face7d722e8c6d33f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645208063
65,20933276,24,14,66,13000,65.0,11221,1779,Shingo' Kicks,https://img2.finalfantasyxiv.com/f/09ce11e3c21143be84977ab99646d740_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645021875
66,6532493,24,14,67,12750,63.0,11400,1350,Ami Melise,https://img2.finalfantasyxiv.com/f/99b4df2a551e82bfe7f2103bbb39e14c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644958757
67,24680683,24,14,68,12630,75.0,9510,3120,Lirio Blanco,https://img2.finalfantasyxiv.com/f/b94a1bbaf5e816196346d7da00f58365_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645129672
68,4456551,24,14,69,12120,61.0,12120,0,M'diver Blast,https://img2.finalfantasyxiv.com/f/d7552545683354138f2a1af81387fc96_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644948891
69,17766988,24,14,70,12069,93.0,6855,5214,Haskap Green,https://img2.finalfantasyxiv.com/f/cdefc4a161b76795c683e0f7bdebd8ec_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645111968
70,13209711,24,14,71,11309,64.0,11309,0,Ikura Pois,https://img2.finalfantasyxiv.com/f/3ab96fdf6a36c038c9ccfb5c32053886_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644945292
71,18078534,24,14,72,11154,69.0,9864,1290,Kaiware Green,https://img2.finalfantasyxiv.com/f/b7d025d7e7af4a70963af1f6c794bf4a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644843947
72,12863632,24,14,73,11130,66.0,11130,0,Nanayuri Miller,https://img2.finalfantasyxiv.com/f/9988612bb5844f53e2087712ef550b00_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645180898
73,4631072,24,14,74,10981,68.0,10165,816,G'atoh Nunh,https://img2.finalfantasyxiv.com/f/816b495f08ef7ac8cd5e111a89964833_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644963060
74,28778938,24,14,75,10814,80.0,8744,2070,Pahja Olkund,https://img2.finalfantasyxiv.com/f/0c61521f29acb65cdf8ab094c3539951_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645176860
75,8082079,24,14,76,10499,67.0,10499,0,Rusiferu Lee,https://img2.finalfantasyxiv.com/f/6bddff64fbf4b2f98c3a3941fff68844_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645007012
76,12655487,24,14,77,10350,78.0,9120,1230,Ney Caprice,https://img2.finalfantasyxiv.com/f/4aab909faed12c51c2914ecce6bd44fc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645186223
77,32143912,24,14,78,10230,74.0,9540,690,Sari' Losa,https://img2.finalfantasyxiv.com/f/c0690bb087d4207b1e07691be444efc2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644966341
78,15557346,24,14,79,10200,,0,10200,Waun Siu,https://img2.finalfantasyxiv.com/f/665ca0a7afec189e829015b8fb1520bd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644953565
79,25019602,24,14,80,10036,86.0,8028,2008,Kreuz Luciferin,https://img2.finalfantasyxiv.com/f/013c0dbff46f1e616433c248f66eb7c8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645099394
80,6227645,24,14,81,9762,70.0,9762,0,Mo Miller,https://img2.finalfantasyxiv.com/f/28cd26ce5d28537b7da0306b8f0de79e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645041911
81,30279406,24,14,82,9686,71.0,9686,0,Novail Fennes,https://img2.finalfantasyxiv.com/f/fd9acfbbc7086b5489b1d4d4eff4dfed_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645006040
82,15685191,24,14,83,9637,,0,9637,Vincent Courage,https://img2.finalfantasyxiv.com/f/20333e8d9fa5bfc9573734d92376b982_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645115019
83,9959827,24,14,84,9587,73.0,9587,0,An Godwin,https://img2.finalfantasyxiv.com/f/6ccf4112ceaf56e9146c90313b1e4824_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644859012
84,13413659,24,14,85,9293,76.0,9293,0,Yukinko Schworen,https://img2.finalfantasyxiv.com/f/aa6bc206c80ed470d64fe83ba50154ee_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645110606
85,19663764,24,14,86,9192,87.0,7977,1215,Neneko Alter,https://img2.finalfantasyxiv.com/f/407d96438522c9c48a57c64d6d2bc444_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645133459
86,27762035,24,14,87,8975,79.0,8975,0,Archaic Husky,https://img2.finalfantasyxiv.com/f/e0d526ec3e759afc23425911f2411948_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644985549
87,21913888,24,14,88,8580,82.0,8580,0,Haken Tp,https://img2.finalfantasyxiv.com/f/ffe7e89c80bdea50ac29225e16a47484_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644821191
88,9111411,24,14,89,8441,83.0,8441,0,Yaam Askmoota,https://img2.finalfantasyxiv.com/f/abf7eb1cf4c1c705ffd70b27a79248cc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645190978
89,19555754,24,14,90,8400,84.0,8400,0,Ray Arks,https://img2.finalfantasyxiv.com/f/34ee4990466abb088b429beb9afc7605_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644925950
90,27899579,24,14,91,8157,,0,8157,Melyey Lesley,https://img2.finalfantasyxiv.com/f/f3d29ecb19f6dc1e979c27431d9d1449_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645185757
91,18762811,24,14,92,8095,85.0,8095,0,Rairy Akpearl,https://img2.finalfantasyxiv.com/f/0c3f58a7dadff5d46f52ead5b0e5e400_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644887441
92,5415741,24,14,93,8055,,0,8055,Sakura Creciente,https://img2.finalfantasyxiv.com/f/eebb4f995d9786fbfd3c6307fe7801a0_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645048950
93,30975330,24,14,94,7906,,0,7906,Rita Estrella,https://img2.finalfantasyxiv.com/f/9596f0e1783cbc4d2e70997a92841f9c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644938488
94,9257046,24,14,95,7729,95.0,6682,1047,Kinkan Gy,https://img2.finalfantasyxiv.com/f/48f9f13a6203325428c05a84b078a785_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645070718
95,3889823,24,14,96,7581,88.0,7581,0,Mame Bellum,https://img2.finalfantasyxiv.com/f/5e72f6f729de55ff991ca206f3381c76_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645204490
96,7604003,24,14,97,7537,89.0,7537,0,Riria Marmel,https://img2.finalfantasyxiv.com/f/7a85f34f8270184f80675e6e39112e47_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644808992
97,13550764,24,14,98,7528,90.0,7528,0,Zodiark Michell,https://img2.finalfantasyxiv.com/f/33bcf9fe5633d3df676a7a5e62d9bf3c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644998033
98,23172827,24,14,99,7490,91.0,7326,164,Mukiko Chikuma,https://img2.finalfantasyxiv.com/f/15a8f87e78c6ed6f494cb92104f073a2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644843254
99,13742234,24,14,100,7298,94.0,6698,600,Ark Rinks,https://img2.finalfantasyxiv.com/f/08e30cb407c84b926fcf55304826d04c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645171028
