,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,2298162,43,11,33,19381,33.0,19381,0,Akki Noc,https://img2.finalfantasyxiv.com/f/4a145f36c7316e0d32845d32af5e92bd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644829092
33,1381362,43,11,34,19328,94.0,4298,15030,Kira Sinsword,https://img2.finalfantasyxiv.com/f/bc66c7051c6473756ca8f034f8e7c55e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644958429
34,2849890,43,11,35,19226,54.0,10953,8273,Himawari Anko,https://img2.finalfantasyxiv.com/f/d40010b66a28bcd2643aaaba68cd6c0c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644793778
35,22639805,43,11,36,19075,52.0,11430,7645,Sofia Ashberry,https://img2.finalfantasyxiv.com/f/fe86ce5aaa58fdfc8b6e27a23282121d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644839339
36,25355746,43,11,37,18475,34.0,18475,0,Alex Ander',https://img2.finalfantasyxiv.com/f/85a963b319f2d631fbca8c0adb0753c1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644915575
37,23816211,43,11,38,17916,35.0,17916,0,Yasu Reina,https://img2.finalfantasyxiv.com/f/1d1a2fe9a96ec529353e37cbd3c20b0a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645100421
38,24913371,43,11,39,17273,36.0,17273,0,Chee Rio,https://img2.finalfantasyxiv.com/f/cac1bf5d410467c95a4ccc02f5471692_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644646002
39,2813331,43,11,40,16361,40.0,14365,1996,Lily Amethyst,https://img2.finalfantasyxiv.com/f/91164e35e744e385986f61044d504bc3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644977010
40,2176995,43,11,41,15925,37.0,15925,0,Toilet Paper,https://img2.finalfantasyxiv.com/f/47780c342e7346a287b84afae4753ba0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645114881
41,27605908,43,11,42,15825,42.0,14286,1539,Yuu Ciel,https://img2.finalfantasyxiv.com/f/f750059f15c03bb646043e7635d567b2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645113619
42,14316030,43,11,43,15363,38.0,15363,0,Gekioko Goro'maru,https://img2.finalfantasyxiv.com/f/d8b215ac6b4c18407bdb15025e101d19_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645062200
43,21682232,43,11,44,15210,59.0,9630,5580,Tama Pon,https://img2.finalfantasyxiv.com/f/39c28aa6876356d6e6b075dd46760555_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645153519
44,21595314,43,11,45,15180,39.0,15180,0,Ron Tehu,https://img2.finalfantasyxiv.com/f/ff4a1b2cac835bfbe87a0479b538896c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645087105
45,17717451,43,11,46,14841,50.0,12209,2632,Loa Taylor,https://img2.finalfantasyxiv.com/f/0552fdc4ea9a557ee6ed25d40e2d41ab_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645141519
46,2209184,43,11,47,14820,46.0,12660,2160,Tino Tino,https://img2.finalfantasyxiv.com/f/1f32af80bd0dde8502ada7af1ef8508e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645055713
47,24909364,43,11,48,14346,41.0,14346,0,Odango Eater,https://img2.finalfantasyxiv.com/f/e1aa85c24215c7138aaabfceb525a23f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645141407
48,7794164,43,11,49,14321,44.0,13121,1200,Kardy Aki,https://img2.finalfantasyxiv.com/f/1bb6dc139a2864e2a1d074682d3fe0eb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645026018
49,7144020,43,11,50,14069,43.0,14069,0,Frow Heath,https://img2.finalfantasyxiv.com/f/4af0ad3bc5e726835618326f0aef2db7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645162148
50,21252796,43,11,51,13015,45.0,13015,0,Mana Earth,https://img2.finalfantasyxiv.com/f/61e951738d75c1b775cf5cb9754dc597_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645141994
51,8550083,43,11,52,12893,70.0,7472,5421,Anaso Sutcliff,https://img2.finalfantasyxiv.com/f/af06a88dd2f7c59825013a95d67a4a4b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645184723
52,11270943,43,11,53,12460,51.0,12070,390,Fuduki Hoshiduki,https://img2.finalfantasyxiv.com/f/013fad5ad14497d037d80f707e943fb4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645129595
53,1643553,43,11,54,12453,47.0,12453,0,Baran Owen,https://img2.finalfantasyxiv.com/f/effd6398eff672d60f1298d1a21bfe31_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645076075
54,16402961,43,11,55,12319,48.0,12319,0,Behoimi Mimimi,https://img2.finalfantasyxiv.com/f/6a58cc451f8e647a98c6f441a256e338_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645008793
55,26117683,43,11,56,12270,49.0,12270,0,Holy Hydey,https://img2.finalfantasyxiv.com/f/795326fae1b9fdc47545a5387c5ba771_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645072702
56,2468337,43,11,57,12265,53.0,11335,930,Wakaba Rappy,https://img2.finalfantasyxiv.com/f/79052d70f72ed9e106bce01d21edd8ec_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645005051
57,15903313,43,11,58,11982,61.0,8850,3132,Kiluua Zaoldyeek,https://img2.finalfantasyxiv.com/f/38778708de9af003130fa78a57047389_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644874816
58,29042344,43,11,59,11310,77.0,6180,5130,Nero Claudius-lily,https://img2.finalfantasyxiv.com/f/2338ac5e16ace4f3491e9649c4c1bfa8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644977145
59,24085365,43,11,60,11292,58.0,9645,1647,Yip Yip,https://img2.finalfantasyxiv.com/f/e40b29aabc6a02a2072745c660fe3120_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644930441
60,21828613,43,11,61,10792,55.0,10792,0,Rabii Tia,https://img2.finalfantasyxiv.com/f/189a56d85e3b0db812fc7bc5b654da39_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645078563
61,5051763,43,11,62,10447,56.0,10447,0,Sky Alr,https://img2.finalfantasyxiv.com/f/704703131bd4bc8c56acb57756eef11f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644962668
62,2213010,43,11,63,10391,62.0,8712,1679,Mio Murasame,https://img2.finalfantasyxiv.com/f/318359d54ff234e9da3a4f6e1f5b3bf7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644963169
63,30321193,43,11,64,10125,,0,10125,Cory Coriander,https://img2.finalfantasyxiv.com/f/5fbd54ea858385a5f5c5c179c8732733_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644920983
64,22450855,43,11,65,9690,57.0,9690,0,Plana Maira,https://img2.finalfantasyxiv.com/f/10701375b761d708f76f23a35af759a0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644876723
65,23999085,43,11,66,9271,60.0,9091,180,Zero Saku,https://img2.finalfantasyxiv.com/f/4b95e1afcc4f00ffe7ff968eac962c7a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644949031
66,26614053,43,11,67,9090,,0,9090,Eni Shin,https://img2.finalfantasyxiv.com/f/a1c837d6ec9d88726bc3bf3406359a11_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645056864
67,24976421,43,11,68,8576,63.0,8576,0,Toiki Manjuro,https://img2.finalfantasyxiv.com/f/e48a01decb17baadc6c06cc3bae7ec0b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645034699
68,31216804,43,11,69,8545,64.0,8545,0,Cathy Mendoyusa,https://img2.finalfantasyxiv.com/f/7d9f25384e2553b72855fed6da073437_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645073212
69,16946086,43,11,70,8428,65.0,8428,0,Yomogi Moochi,https://img2.finalfantasyxiv.com/f/8aec5f7bf9ec697702422245a38ac965_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644951214
70,15485638,43,11,71,8377,66.0,8377,0,K' Rave,https://img2.finalfantasyxiv.com/f/5da48701dc2017f2279e20dac7a63f56_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645171353
71,6106076,43,11,72,7992,,0,7992,Paulette Salvador,https://img2.finalfantasyxiv.com/f/820a9568d526b699fce7d8ce911452de_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644933485
72,13816014,43,11,73,7937,67.0,7937,0,Sia Zzz,https://img2.finalfantasyxiv.com/f/f4795592c21e423ef25ac3f2ee14179e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644956640
73,6929331,43,11,74,7872,68.0,7872,0,Pon Sapphire,https://img2.finalfantasyxiv.com/f/c966e52d09e48a482182070feb3a2021_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645176004
74,23002865,43,11,75,7698,69.0,7698,0,Teto Freyja,https://img2.finalfantasyxiv.com/f/90c9a79ec796cba23d53a3ac90b0fc7f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644860689
75,9969863,43,11,76,7076,71.0,7076,0,Felicie Linacre,https://img2.finalfantasyxiv.com/f/6ebec66ff8d0cc676edb0b27c3471695_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644807569
76,20706867,43,11,77,6821,72.0,6821,0,Meu Usako,https://img2.finalfantasyxiv.com/f/184ecfc547f5a59012c599bdc9ed6dd6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644776835
77,2841079,43,11,78,6749,73.0,6749,0,Omame Beans,https://img2.finalfantasyxiv.com/f/24adbb61b8bf20d24b1ef8d501ff4306_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645104366
78,5329825,43,11,79,6568,74.0,6568,0,Aki Nasu,https://img2.finalfantasyxiv.com/f/2e6b4d9b8ce338c67a1886d30f28690c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645007323
79,3967625,43,11,80,6234,75.0,6234,0,Roga Zamurusen,https://img2.finalfantasyxiv.com/f/13b81768c9894183eda1f3e7bf3846e0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645064789
80,2837203,43,11,81,6217,76.0,6217,0,Jiro Bozu,https://img2.finalfantasyxiv.com/f/dd90bbbb8e7ab42e96812ba460f67337_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644986400
81,26294796,43,11,82,6161,78.0,6161,0,Accel Trovatore,https://img2.finalfantasyxiv.com/f/aeefc0a0b8f80f764f409ccb401407db_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645047279
82,16115138,43,11,83,6149,79.0,6149,0,Saria Racelier,https://img2.finalfantasyxiv.com/f/2a7aa55cdb49afa2d98b9fb506e34637_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645005658
83,17667464,43,11,84,6115,88.0,5095,1020,Belli's Perennis,https://img2.finalfantasyxiv.com/f/c535c26e7fe7e2b30bf00a267c526d24_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645087134
84,24180702,43,11,85,5918,80.0,5918,0,Zea Philia,https://img2.finalfantasyxiv.com/f/2d5d04629088cbccbd8adf45cf04485e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644731074
85,1841049,43,11,86,5914,81.0,5914,0,Asellus Mystic,https://img2.finalfantasyxiv.com/f/16bca11c9c4fb3d1fa61e16ca2c17d8b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645147743
86,33476426,43,11,87,5627,82.0,5627,0,Orca Regina,https://img2.finalfantasyxiv.com/f/3408be87c0f666bef82c95497c8756eb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644626162
87,4367885,43,11,88,5580,83.0,5580,0,Mazera Collins,https://img2.finalfantasyxiv.com/f/64836e62df4e03f9729c46dc7d45e423_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645058436
88,24595397,43,11,89,5373,84.0,5373,0,Eris Rams,https://img2.finalfantasyxiv.com/f/b8ded3333929f4e54d5b871cc49f7614_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645101493
89,19119737,43,11,90,5336,85.0,5336,0,Komugi King,https://img2.finalfantasyxiv.com/f/aad72fb804c27ee33e7c223bc48724c2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645204573
90,26751393,43,11,91,5220,86.0,5220,0,Amatel Rche,https://img2.finalfantasyxiv.com/f/56a3ac89e509032dbcd4ee64c4e24d1b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645129418
91,23984544,43,11,92,5130,87.0,5130,0,Ekuria Anleihen,https://img2.finalfantasyxiv.com/f/7a796d37d8d2c0b675801a37be31002a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644940857
92,13616987,43,11,93,5095,,0,5095,Lilit Zeppelin,https://img2.finalfantasyxiv.com/f/1d867ebf9f86a8d64c484656580fe1f0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645031105
93,24163505,43,11,94,4820,92.0,4400,420,Lucas Antares,https://img2.finalfantasyxiv.com/f/fca199ab009aacdc1500d2dd5dd11328_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644782493
94,11665409,43,11,95,4620,89.0,4620,0,Ukky Uki,https://img2.finalfantasyxiv.com/f/761763080aed4d92346988fae625cf41_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645085011
95,2849887,43,11,96,4434,90.0,4434,0,Jupi Dragneel,https://img2.finalfantasyxiv.com/f/0921d2a130abba22cc5a0ba7b94e862a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644885517
96,11405318,43,11,97,4423,91.0,4423,0,Mikaka Mika,https://img2.finalfantasyxiv.com/f/865a263d982951fb9743534b95b79992_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644898919
97,14563845,43,11,98,4341,93.0,4341,0,Palna Aruma,https://img2.finalfantasyxiv.com/f/7d19d4fae2ff1e593b5f3e27e2f9490b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644980668
98,30533781,43,11,99,4230,95.0,4230,0,Kirai Monday,https://img2.finalfantasyxiv.com/f/41320c12d173a2bee72beb3e6e323877_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645078017
99,1975596,43,11,100,4127,96.0,4127,0,Soba Crohn'sdisease,https://img2.finalfantasyxiv.com/f/9c3a3a4006d9a6d3adfed0c6809d510d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645091975
