,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
34,19697811,98,15,35,32250,33.0,22350,9900,Sumeragi Crow,https://img2.finalfantasyxiv.com/f/5beb8779d45a341ed5663612ba18b782_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644947169
35,21111952,98,15,36,25128,44.0,16335,8793,Meri Tahti,https://img2.finalfantasyxiv.com/f/e659751dda7bbc5918e1d5d7c530ec33_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644727206
36,25470008,98,15,37,23400,31.0,23400,0,Asuno Tamago,https://img2.finalfantasyxiv.com/f/67e08b31ec98169781a884f64db16c37_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645105642
37,1333422,98,15,38,22668,35.0,21169,1499,Maccha Pudding,https://img2.finalfantasyxiv.com/f/6bc77a1957f14467b274643a27aa27df_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644985499
38,21722519,98,15,39,22634,32.0,22634,0,Miryo Aqua,https://img2.finalfantasyxiv.com/f/bc6c4dfbf62e38e36a0409a3b7dcc36f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644794435
39,32080727,98,15,40,22047,45.0,16213,5834,Nanain Urleaux,https://img2.finalfantasyxiv.com/f/5df379dbda0c34f58a64a68b964634bc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644984623
40,14071112,98,15,41,21238,34.0,21238,0,Noel Violet,https://img2.finalfantasyxiv.com/f/9bce09e4c2bbe0e5c36434c591183bc9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644965257
41,1224341,98,15,42,20388,36.0,20388,0,Izumi Curtis,https://img2.finalfantasyxiv.com/f/d8fd9fbb38d2e4295811e9bd428937bf_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645096350
42,27132600,98,15,43,19285,38.0,19285,0,Favn Ego,https://img2.finalfantasyxiv.com/f/578e9fa5d784012c8bed508732870f10_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645111804
43,8308100,98,15,44,19004,42.0,17257,1747,Calde Cott,https://img2.finalfantasyxiv.com/f/cc03e4cb163ebe5ca545d9e7cd1a15f3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645043374
44,28930454,98,15,45,18838,39.0,18838,0,Rocky Fox,https://img2.finalfantasyxiv.com/f/d146dceca7efa968873d4b341e21ada7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645108291
45,7834410,98,15,46,17849,40.0,17849,0,Cougor Bagnakhs,https://img2.finalfantasyxiv.com/f/ac2519098b8c3945e934983ac6b4bfa1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645041819
46,17107042,98,15,47,17691,41.0,17691,0,Darj Mume,https://img2.finalfantasyxiv.com/f/a921ab7b9be218c89ef9971f17419aa8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645117558
47,32464330,98,15,48,17670,47.0,15543,2127,Pira Pira,https://img2.finalfantasyxiv.com/f/7e479fd3992fd6e317b6ab0ea98633bc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645171292
48,32618736,98,15,49,17119,46.0,15709,1410,Altman Mkvc,https://img2.finalfantasyxiv.com/f/2cd5cf7ff711d4baa35697d7dbc39098_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644637063
49,26137420,98,15,50,16810,43.0,16810,0,Krossa Rossa,https://img2.finalfantasyxiv.com/f/ca5527ec5aa9c951d7019990b37cb55d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645176967
50,29857127,98,15,51,14640,48.0,14640,0,Yanon Non,https://img2.finalfantasyxiv.com/f/ab1a6e650a5ae8458cb4e1195aea1296_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644864835
51,23267138,98,15,52,14584,49.0,14584,0,Lucifer Shieru,https://img2.finalfantasyxiv.com/f/c401c9a05761e59e8b450db645a246be_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645064250
52,21727115,98,15,53,14263,50.0,14263,0,Nagi Kazu,https://img2.finalfantasyxiv.com/f/9ae6f39d6d49cf13b76193e9920d3d49_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644950703
53,3208034,98,15,54,13735,,0,13735,Acid Rain,https://img2.finalfantasyxiv.com/f/6464ad8cd14693cea292d9f0a432dedb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645015956
54,27960645,98,15,55,13473,51.0,13473,0,Saber Altered,https://img2.finalfantasyxiv.com/f/e84323c08551a22d23c821355b7bec8e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644637353
55,17114616,98,15,56,13460,54.0,11540,1920,Shaltirm Alexandreth,https://img2.finalfantasyxiv.com/f/f8d9c6e8cc04a5ea16bebb78895cbff9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645138044
56,32174409,98,15,57,13137,52.0,13137,0,Euvelt Frog,https://img2.finalfantasyxiv.com/f/01349899ba586e02902eb93c0ce6ef65_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644847088
57,23625842,98,15,58,12795,55.0,11385,1410,Sake Tamago,https://img2.finalfantasyxiv.com/f/15679ce0c45a6c9a8b539684d7238e89_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645142688
58,30638779,98,15,59,12354,75.0,8142,4212,Sonya Pavlovne,https://img2.finalfantasyxiv.com/f/feab978cf6305d2aa8c63cd6cb1869ee_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645139552
59,16036542,98,15,60,12116,53.0,12116,0,Ariel Rose,https://img2.finalfantasyxiv.com/f/4d2d9127aeecd593e5f4ed747e775232_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645045908
60,18161652,98,15,61,12000,57.0,11130,870,Sigure Vesta,https://img2.finalfantasyxiv.com/f/f83edaa16ac224e8b2257a494333ed04_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645057073
61,17729887,98,15,62,11820,72.0,8754,3066,Judith Elivagar,https://img2.finalfantasyxiv.com/f/19a9dce1974a2db347fe1f015b5ced76_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645147412
62,29948445,98,15,63,11193,56.0,11193,0,Ethan Coleman,https://img2.finalfantasyxiv.com/f/0d6094bd7a0335a3bc0b2f3ece322a6b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644888688
63,10162552,98,15,64,11120,64.0,10073,1047,Molt Halt,https://img2.finalfantasyxiv.com/f/7593e285a375922fa7a3bc10d8a16e87_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645082512
64,15656511,98,15,65,11040,73.0,8520,2520,Nanashe Nashe,https://img2.finalfantasyxiv.com/f/d22cade2e7f0bbbcafb78764662d57d6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645084778
65,29163793,98,15,66,10830,58.0,10830,0,Tako Yaking,https://img2.finalfantasyxiv.com/f/7368afc4981096c6112e9c674361283f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645000254
66,19836921,98,15,67,10800,83.0,7800,3000,Kira Bell,https://img2.finalfantasyxiv.com/f/cfdf9134fc575052bda64abd668a5ebf_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644835643
67,1329409,98,15,68,10716,59.0,10716,0,Rasty Nail,https://img2.finalfantasyxiv.com/f/fc1e3b192da7da0e7808a822a4ab0a7a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644711655
68,14028940,98,15,69,10683,87.0,7157,3526,Konoha Mahina,https://img2.finalfantasyxiv.com/f/412acaa2fda974c8029b1255df2a65c2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645156428
69,29107641,98,15,70,10460,60.0,10460,0,Chloe Heart,https://img2.finalfantasyxiv.com/f/27c0d7157aae75707c33e32ad60121aa_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644904731
70,31622628,98,15,71,10446,61.0,10446,0,Inu Mikosanta,https://img2.finalfantasyxiv.com/f/0e5febb5bbfe5cd4b2cd26ff2d2c1922_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644634988
71,32264364,98,15,72,10419,,0,10419,Dios Athu,https://img2.finalfantasyxiv.com/f/2de60996fc74b2123ab80944bf2b2a47_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645163458
72,25796792,98,15,73,10156,62.0,10156,0,Kwal Makise,https://img2.finalfantasyxiv.com/f/9ac13de694a943db74899bf82e59a354_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645090347
73,23799798,98,15,74,10110,63.0,10110,0,Tsukasa B'reisfeld,https://img2.finalfantasyxiv.com/f/01c797116ced3e25bc0d5e7c7562daab_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645104581
74,14768868,98,15,75,10038,67.0,9588,450,Yakumi Moro,https://img2.finalfantasyxiv.com/f/9fdb1e21ee400b830a3e0aeb369f90a7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645005464
75,11878433,98,15,76,9961,66.0,9661,300,Elle' Vianno,https://img2.finalfantasyxiv.com/f/135843a9d24c698ade2da1370c2cec10_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644621228
76,15318103,98,15,77,9690,65.0,9690,0,Satuma Imo,https://img2.finalfantasyxiv.com/f/7dd4097954f5979a79ad8910b188d25e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644920453
77,25964370,98,15,78,9671,69.0,9371,300,Minami Brisedouce,https://img2.finalfantasyxiv.com/f/26d6a32425d29b8f5285dcd0089a5614_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645032748
78,30772588,98,15,79,9638,68.0,9548,90,Neji Hortensia,https://img2.finalfantasyxiv.com/f/ed14f4913229adfb9e40b9030e447083_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644802623
79,20465745,98,15,80,9536,,0,9536,Pupico Pu,https://img2.finalfantasyxiv.com/f/121c7ac53547d32fb0a42fea80bf1b68_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644849377
80,30894574,98,15,81,9237,70.0,9237,0,Kyle Halfar,https://img2.finalfantasyxiv.com/f/9def054a9248dfa30c2829ce66da795d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644904126
81,1241634,98,15,82,9123,71.0,9123,0,Blue Oyster,https://img2.finalfantasyxiv.com/f/c278a560e17a5860a48520e41324df80_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645015563
82,23137712,98,15,83,8281,74.0,8281,0,Miel Platine,https://img2.finalfantasyxiv.com/f/4b478923a09e5b17271ff670710d0085_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644993341
83,1224963,98,15,84,8105,76.0,8105,0,Lily Caroll,https://img2.finalfantasyxiv.com/f/bff285fef6cb8b6182c0bc76441e1b7e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644832433
84,32444753,98,15,85,8083,,0,8083,Earth Gainsborough,https://img2.finalfantasyxiv.com/f/a49a3bd54fcb904975e1b2dbc24bc918_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645174429
85,19167024,98,15,86,8080,77.0,8080,0,Toki Popori,https://img2.finalfantasyxiv.com/f/d2691999e6b6b24b46777b95a6b417d2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645209170
86,23465702,98,15,87,8054,,0,8054,Kei Renegad,https://img2.finalfantasyxiv.com/f/631417325f0f029b193cbb5232997ea5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644799736
87,18953502,98,15,88,8040,78.0,8040,0,Nolain Ships,https://img2.finalfantasyxiv.com/f/d2981bb009a3b0d32647c55e11b952d4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644636752
88,26382218,98,15,89,7994,79.0,7994,0,Nina-than Cred,https://img2.finalfantasyxiv.com/f/4279cf781342f1a7b45a496526135d1c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644790066
89,21363272,98,15,90,7953,80.0,7953,0,Hitomi Sweets,https://img2.finalfantasyxiv.com/f/babb3ad2d99efb57156c0024abaa6862_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645162908
90,31538095,98,15,91,7947,91.0,6898,1049,Nanban Baaaaaaaan,https://img2.finalfantasyxiv.com/f/a06d6e6b71069c6739467c39713c1fb0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644933400
91,4200956,98,15,92,7920,81.0,7920,0,White Daisy,https://img2.finalfantasyxiv.com/f/f68aef0243e24f746b5a2c96df57c042_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645056051
92,18275129,98,15,93,7815,82.0,7815,0,Azuki Shiratama,https://img2.finalfantasyxiv.com/f/27a62473142504d82ad1fb8ad7c93849_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644965523
93,15536062,98,15,94,7773,84.0,7773,0,Rico Celestia,https://img2.finalfantasyxiv.com/f/6341ebf67f27d74b8636d6014a591489_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644817562
94,29319691,98,15,95,7696,89.0,7066,630,Ichigo Tarte,https://img2.finalfantasyxiv.com/f/222238b5b79fc001294c33f2f2fe6524_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644835747
95,5802868,98,15,96,7690,85.0,7690,0,Georgia Onion,https://img2.finalfantasyxiv.com/f/4d1a3b04babffbf56c58039b97ff6fce_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644814434
96,23735806,98,15,97,7649,,0,7649,Non'a Stingray,https://img2.finalfantasyxiv.com/f/cf4b07e7c31496d9873658cf5f848dff_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644788695
97,6334427,98,15,98,7555,,0,7555,Aacha Muu,https://img2.finalfantasyxiv.com/f/24cb3c2be14e90545443adb109c38b06_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644994969
98,30366198,98,15,99,7492,86.0,7492,0,Kuro Mizukami,https://img2.finalfantasyxiv.com/f/2acc4dc6c8716920a9842dc1418d8e62_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645037732
99,31625662,98,15,100,7270,,0,7270,Haru Paruru,https://img2.finalfantasyxiv.com/f/d5dc200920daa90fcafd87d1cfe28b34_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645037657
