,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
43,15644041,55,18,44,54385,79.0,18667,35718,Braev Feldraw,https://img2.finalfantasyxiv.com/f/045e821b203be6718dbd48e273bae23f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645023012
44,3719078,55,18,45,53079,43.0,53079,0,Illsaide Dirhage,https://img2.finalfantasyxiv.com/f/244e2b3c695cffdaec2a8418a2675fce_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645011538
45,23355745,55,18,46,51634,56.0,34258,17376,Zeke Asakura,https://img2.finalfantasyxiv.com/f/c8b2c18d03522bb5570dee744ca76945_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645173880
46,27920382,55,18,47,50403,45.0,50403,0,Daggon Lightheart,https://img2.finalfantasyxiv.com/f/2545b55f1f9fdaf7ce28be2826bd9991_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644620885
47,14292308,55,18,48,49076,46.0,49076,0,Matcha Latte,https://img2.finalfantasyxiv.com/f/a144f5f7481150ad6174591d2755a487_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645089622
48,30164763,55,18,49,47249,47.0,45382,1867,Bestblm Northamerica,https://img2.finalfantasyxiv.com/f/97a9a2b8cf56ff1499a99fcc18499cfd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644889366
49,9205839,55,18,50,42746,48.0,42746,0,Felicette Le'fay,https://img2.finalfantasyxiv.com/f/ab6dc5e9f971151c69947e9089f76429_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645065110
50,16140820,55,18,51,41055,49.0,41055,0,Frank Usagi,https://img2.finalfantasyxiv.com/f/91e3f71d7b2d5c72e0ce308460a1fb7b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644615345
51,27834401,55,18,52,41044,50.0,41044,0,Dan Xenoaxe,https://img2.finalfantasyxiv.com/f/00df6d54118b8a6410b9fcd47e252382_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645183147
52,26305241,55,18,53,39305,51.0,39305,0,Lynna Dreadfang,https://img2.finalfantasyxiv.com/f/9b34c27508397fd1f1977f8511068681_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645160901
53,19277995,55,18,54,38540,64.0,26989,11551,Seyri Elera,https://img2.finalfantasyxiv.com/f/4571563dc56a083e3b5373b218b1a633_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645102357
54,13321118,55,18,55,38100,67.0,24835,13265,Overture Epiphany,https://img2.finalfantasyxiv.com/f/d3ace1d60ad39f3e39ab591496465f0f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644978274
55,7131504,55,18,56,37335,52.0,37335,0,Alli Melody,https://img2.finalfantasyxiv.com/f/ae32c376142b254c1064d8e2479ff816_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645191845
56,21852780,55,18,57,36462,53.0,36462,0,Citri Nightbloom,https://img2.finalfantasyxiv.com/f/b6f1657702b29baf00fb20b5e8372ebb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645128916
57,15650727,55,18,58,35895,54.0,35895,0,Thunder Score,https://img2.finalfantasyxiv.com/f/fe06b334fb472e606c7e6b9615347030_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645203305
58,23615697,55,18,59,35106,62.0,28598,6508,Collector Togami,https://img2.finalfantasyxiv.com/f/2bd57200bdd1236913d62a928d1d8d95_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645184454
59,16814200,55,18,60,35002,55.0,35002,0,Studio Ghibli,https://img2.finalfantasyxiv.com/f/ad5cb0e0d5cea9edb2bbe8a8d9f34dab_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645204789
60,11732842,55,18,61,32296,57.0,32296,0,Kemeko Arakawa,https://img2.finalfantasyxiv.com/f/412d4edc0c444c2cbde2cc822a6abb94_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645004769
61,14590617,55,18,62,31302,58.0,31302,0,Naldoran Fizzlekins,https://img2.finalfantasyxiv.com/f/04918fe494547325d1acdb5f2fd25f78_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645154377
62,8034695,55,18,63,31240,59.0,31240,0,Lizhe Chocolatine,https://img2.finalfantasyxiv.com/f/c9266b122e5bf14780dc5685adcc0944_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645148004
63,29385677,55,18,64,30684,60.0,30684,0,Glint Jr,https://img2.finalfantasyxiv.com/f/38e8d420eccd07dad9b1c794cf547072_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645174356
64,23909453,55,18,65,30253,61.0,30253,0,Jim Smith,https://img2.finalfantasyxiv.com/f/7c1e12e18f180333bfff2ad26edfc718_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645195068
65,16961942,55,18,66,29322,75.0,20340,8982,Saucey Apple,https://img2.finalfantasyxiv.com/f/2d5a39d28d8f42288cdd85d1395ca556_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644793491
66,10219065,55,18,67,27273,63.0,27273,0,Aurora Vi,https://img2.finalfantasyxiv.com/f/f1915946436524edc498cd9aeb939c9b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645058354
67,12633676,55,18,68,26556,65.0,26556,0,Jay Ruckus,https://img2.finalfantasyxiv.com/f/cb2a83f86779cf10b2cafef7f6c18a23_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645160103
68,3770723,55,18,69,25669,66.0,25669,0,Gretchen Nitsah,https://img2.finalfantasyxiv.com/f/1b5e4fdd6132f0bd5c96df000cc6a260_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645099677
69,31399326,55,18,70,23556,69.0,22563,993,Ri'rasha Zahkar,https://img2.finalfantasyxiv.com/f/5dc8949f3261ecf48118206693b7ed54_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644852150
70,5479934,55,18,71,23339,68.0,23339,0,Grey Samadhi,https://img2.finalfantasyxiv.com/f/f00252b555c8b824d676ce3bc222b203_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645098499
71,30524404,55,18,72,22273,70.0,22273,0,S'gooz Qacke,https://img2.finalfantasyxiv.com/f/f56b79767ebcc11d2fd4ee21b4a3d882_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645116234
72,22699287,55,18,73,21828,71.0,21828,0,A'lala Grimm,https://img2.finalfantasyxiv.com/f/87a13f983366992a3080446cb56ad80a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644845723
73,33577945,55,18,74,21297,72.0,21297,0,Lalamami Tomoe,https://img2.finalfantasyxiv.com/f/969fd5859f9cfec70c3a5629f0f0411e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645203826
74,31793947,55,18,75,20821,73.0,20821,0,Chie Amagi,https://img2.finalfantasyxiv.com/f/d93954d9420dc1cf17ac6e5d62b7b247_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644931931
75,18079133,55,18,76,20554,74.0,20554,0,Jester Palazzo,https://img2.finalfantasyxiv.com/f/1c86907d18c6178088fdcc35ffc4d40f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645088830
76,30241133,55,18,77,20110,76.0,20110,0,Kosuke Kazuya,https://img2.finalfantasyxiv.com/f/074c481f247fd6f61f06968ab5bea0e7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645146461
77,7467534,55,18,78,20023,,0,20023,Faeora Rynn,https://img2.finalfantasyxiv.com/f/916a8e11616699f2b61becb3326297cc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644821249
78,19603842,55,18,79,19277,77.0,19277,0,Rosaria Sykurwyn,https://img2.finalfantasyxiv.com/f/9b31320e7589347ea8e351ba3836e9f0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645003176
79,30945325,55,18,80,19001,,0,19001,Dahlia Gloom,https://img2.finalfantasyxiv.com/f/ebc7d6d5c5460cb51ec9bfee7168f9e5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644924833
80,3242315,55,18,81,18840,78.0,18840,0,Vivi Waltz,https://img2.finalfantasyxiv.com/f/539d0744baef39508cec8b56a79dfc64_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645165869
81,6893197,55,18,82,18721,84.0,15367,3354,Lord Vicky,https://img2.finalfantasyxiv.com/f/fb8830acfecc0180be070cb9452b628d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645043279
82,9003725,55,18,83,18012,,0,18012,Oda Nobunaga,https://img2.finalfantasyxiv.com/f/9e520ab2433bf679e497169d0b983f7a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645193940
83,30215818,55,18,84,17243,80.0,17243,0,Vexaere Rania,https://img2.finalfantasyxiv.com/f/6daac1f525d91127fb96ac68d410da16_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645186459
84,10592877,55,18,85,17143,81.0,17143,0,Syvin Dethly,https://img2.finalfantasyxiv.com/f/6c0f17a21905f5d463c1b7ac575a2062_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645139803
85,7819182,55,18,86,16454,82.0,16454,0,Nanamai Nonopoki,https://img2.finalfantasyxiv.com/f/4b74157ff5e5ef5daf0415e50625a629_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645071231
86,19978725,55,18,87,16219,83.0,16219,0,Erin Beary,https://img2.finalfantasyxiv.com/f/6686b2ce2f35e74f74fa39aca2513da7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645088945
87,26379123,55,18,88,16059,,0,16059,Lexiss Armem,https://img2.finalfantasyxiv.com/f/c01d834f57bcb06c98d9183d6e938ebd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645141987
88,33067189,55,18,89,15920,94.0,10124,5796,Effie Byrne,https://img2.finalfantasyxiv.com/f/dbb8efd97fe302d7ff2594cf635e2a43_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644746170
89,10847180,55,18,90,15013,85.0,15013,0,Ignis Scientia-,https://img2.finalfantasyxiv.com/f/5664cdeb4d61c61e5350bc2c4d337426_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645185162
90,10591172,55,18,91,14845,86.0,14845,0,Char Dessertwitch,https://img2.finalfantasyxiv.com/f/1a5221873d6e9537c5cbd697d1c1d885_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645123068
91,17713403,55,18,92,14448,87.0,14448,0,Meat Popsicle,https://img2.finalfantasyxiv.com/f/06839430e043c40c9427c4845f5e9e92_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645197663
92,30099375,55,18,93,13812,88.0,13812,0,Sadie Sugarslash,https://img2.finalfantasyxiv.com/f/1fe3155b62c40b48339d269f3088b951_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644610138
93,17119597,55,18,94,13245,89.0,13245,0,Senna Moondancer,https://img2.finalfantasyxiv.com/f/27173e99e48c2b173074a109f75f4122_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644788846
94,12414861,55,18,95,11072,90.0,11072,0,Abaacat Kami,https://img2.finalfantasyxiv.com/f/b72ed871462664a969bfef14c9092f46_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645203051
95,32580969,55,18,96,10990,91.0,10990,0,Reno Roda,https://img2.finalfantasyxiv.com/f/811141296867c151a76fa5e5ec6aa350_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645175738
96,17622382,55,18,97,10598,92.0,10598,0,Chai Tali,https://img2.finalfantasyxiv.com/f/280381b6a59a665b8e87cfeb2149441f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644979457
97,11693026,55,18,98,10495,93.0,10495,0,N'viica Calliope,https://img2.finalfantasyxiv.com/f/2d3d9708d3d2629e393080edb2249118_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1621068348
98,24852355,55,18,99,10347,99.0,9067,1280,Kae'tee Katpoh,https://img2.finalfantasyxiv.com/f/1c2eb4a19302693b705f7bd7edf468e3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645157899
99,22031912,55,18,100,10242,,0,10242,Southern Skies,https://img2.finalfantasyxiv.com/f/b35faef32491405c8ab3898c2cf8932e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644612918
