,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,20114128,34,18,27,99159,25.0,99159,0,Ivory Thornheart,https://img2.finalfantasyxiv.com/f/9c0a02924e94f03130e1360c129cf149_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645080274
27,7972805,34,18,28,88911,27.0,88911,0,Frost Runemori,https://img2.finalfantasyxiv.com/f/cb135e5780af9a1c3a2a9a0a98bbd220_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645093335
28,24477379,34,18,29,83155,35.0,63080,20075,Cyrano Beoulve,https://img2.finalfantasyxiv.com/f/336158b38a380448e99efcda6d8d23ee_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644960967
29,18510449,34,18,30,81050,39.0,59972,21078,Leo Firenze,https://img2.finalfantasyxiv.com/f/ad8ecab2f325aab90bb9050b7d135a62_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645129845
30,18441577,34,18,31,78956,28.0,78956,0,Xero Magikz,https://img2.finalfantasyxiv.com/f/1b507318814f00a09be2275436ef3d65_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645016519
31,2386660,34,18,32,78574,29.0,78574,0,Iyaca Kinay,https://img2.finalfantasyxiv.com/f/be4c3a6d7730f01b16c53055875bf67c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644840223
32,14201640,34,18,33,76815,30.0,76815,0,Venice Lysander,https://img2.finalfantasyxiv.com/f/30bcb00342c8a6d739e6a83b5d86271c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645064908
33,8852103,34,18,34,75953,31.0,75953,0,Weather Report,https://img2.finalfantasyxiv.com/f/1bd2797811606a8111d97067cff46809_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645080072
34,24182657,34,18,35,73754,32.0,73754,0,Toki Shimatsu,https://img2.finalfantasyxiv.com/f/f8191f054c0c0682dca6fac4840bcbb8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644887746
35,24565693,34,18,36,66316,33.0,66316,0,Duava Zeno,https://img2.finalfantasyxiv.com/f/11e7f5436f21ea4ac7a29a0cba9806b9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645084549
36,27829041,34,18,37,62993,38.0,61075,1918,Eurielle Ashakari,https://img2.finalfantasyxiv.com/f/0d4c02cf1d47eb4d0a9aed783321babd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645176085
37,10134452,34,18,38,62859,36.0,62859,0,Dori Chevalier,https://img2.finalfantasyxiv.com/f/1c7aa5fe2e9df296e52b7482b36b544f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645137191
38,5133010,34,18,39,61218,37.0,61218,0,Reikh'a Faara,https://img2.finalfantasyxiv.com/f/f521f14d3aedb3350df734d3b74e7074_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645109798
39,28598269,34,18,40,58993,40.0,58993,0,Forgiven Savior,https://img2.finalfantasyxiv.com/f/cf1fef7817a29ac56ab74d1dcc8c4809_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644804403
40,27315656,34,18,41,58393,41.0,58393,0,Y'uwa Veilu,https://img2.finalfantasyxiv.com/f/d7b53606d0942f39a6c055172ef5e83c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645011844
41,31282479,34,18,42,56252,42.0,56252,0,Neith Tumet,https://img2.finalfantasyxiv.com/f/3b489351405af8865d651685a878a210_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645135593
42,7924848,34,18,43,55993,43.0,55993,0,Okihatsu Bakuhatsu,https://img2.finalfantasyxiv.com/f/2d38dcd077c708e063d7c9845030b9bc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644915302
43,16613981,34,18,44,55008,46.0,50864,4144,Wynona Frost,https://img2.finalfantasyxiv.com/f/2f37839d368e5fca42ff80fa91a0f5ea_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644619025
44,11005434,34,18,45,53303,44.0,53303,0,Zeel Mori,https://img2.finalfantasyxiv.com/f/d63952d2bfc6c5633527511cae1c6df4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645014106
45,27886113,34,18,46,51208,45.0,51208,0,Eir Nhavela,https://img2.finalfantasyxiv.com/f/bd2a8c22e9e35467067575bb832e201b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645072708
46,6417147,34,18,47,49684,49.0,47488,2196,Sahja Lanbatal,https://img2.finalfantasyxiv.com/f/d001baefb71960be5b12d9b00b992b98_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645028583
47,4638991,34,18,48,48887,47.0,48887,0,Keel Bralo,https://img2.finalfantasyxiv.com/f/367f450da7cea6d9a4287526931ee60b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644721162
48,24131141,34,18,49,48526,48.0,48526,0,Gordito Tacocat,https://img2.finalfantasyxiv.com/f/3cb8b0453a3dd2198d65270486f3cf78_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644968932
49,4367691,34,18,50,43615,50.0,43615,0,Cain Hitlein,https://img2.finalfantasyxiv.com/f/3bcf6f3be946ff4d3cdd7dea17b35371_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645122186
50,5993642,34,18,51,40504,79.0,14811,25693,Tom Penn,https://img2.finalfantasyxiv.com/f/74c606a529a4a9ab06e48ffde7449b80_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645071156
51,11944900,34,18,52,39311,51.0,39311,0,Den-daddy Slime,https://img2.finalfantasyxiv.com/f/bf93872bd852d32c53241027f513df73_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645124787
52,29990074,34,18,53,39224,52.0,39224,0,Madam Katherine,https://img2.finalfantasyxiv.com/f/04746ee9933f9d48a4f25a5fea134535_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645190654
53,26139010,34,18,54,39120,53.0,39120,0,Rhel'wo Veilu,https://img2.finalfantasyxiv.com/f/c61988d06942416e72db8b2d142f60f8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645133615
54,31173313,34,18,55,38497,73.0,16201,22296,Jericho Weisshart,https://img2.finalfantasyxiv.com/f/95dd6f74cbc72453e2565ebcb78bbcc1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644877993
55,5198921,34,18,56,38061,54.0,38061,0,Rin Zerrix,https://img2.finalfantasyxiv.com/f/26d26851096778adc746cac5df3e49c0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644885211
56,25597044,34,18,57,36483,56.0,32398,4085,Marcellain Solenarte,https://img2.finalfantasyxiv.com/f/8ccec59961b479fee9cdaa1aec41acd6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645117777
57,23992709,34,18,58,32744,55.0,32744,0,Cordelia Faye,https://img2.finalfantasyxiv.com/f/07dbc600dcd6277855de6a1078e53cc3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645108418
58,30617942,34,18,59,30674,62.0,23980,6694,Lucky Al'tair,https://img2.finalfantasyxiv.com/f/f266c7a535930299e174aaf0fbff14e4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644781439
59,13048400,34,18,60,30360,57.0,30360,0,Ambarone Vincarna,https://img2.finalfantasyxiv.com/f/7209859e8c5ed369b081d858f1920e59_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645160737
60,31189273,34,18,61,28931,58.0,28931,0,Kestrel Hawthorne,https://img2.finalfantasyxiv.com/f/f9268f8de8eb1a4f6843cbd310526346_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645140462
61,28009372,34,18,62,27811,66.0,19948,7863,Detreyl Ashakari,https://img2.finalfantasyxiv.com/f/810c7194e8041a98364de46502429693_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644658834
62,14653942,34,18,63,27775,,0,27775,Zorahm Isbjorn,https://img2.finalfantasyxiv.com/f/0af845978a1f2ac425258a59d26a56cb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644874698
63,30774436,34,18,64,26580,59.0,26580,0,Fwip Duelia,https://img2.finalfantasyxiv.com/f/7486b3a562aea878945a0a9fd0a37b7d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645198133
64,32319306,34,18,65,26221,60.0,26221,0,Alarex Warwolverine,https://img2.finalfantasyxiv.com/f/f79ccdd5499aef53f9a31afd1090e759_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644873956
65,16681054,34,18,66,24524,61.0,24524,0,Mira Meadows,https://img2.finalfantasyxiv.com/f/a29e733d072300f0b21a57a7ca99c960_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645079079
66,27389376,34,18,67,23469,63.0,23469,0,Neran Fletcher,https://img2.finalfantasyxiv.com/f/d45d474ece7f675ee21ae582adb528ce_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645004346
67,30349714,34,18,68,22480,64.0,22480,0,Akira Baeuri,https://img2.finalfantasyxiv.com/f/3bbee3fae0b3548579c99281720f66e2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645184514
68,22861063,34,18,69,20970,65.0,20970,0,Hichiru Valefor,https://img2.finalfantasyxiv.com/f/9c156a1589a07950287dc67f84243abc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644643860
69,24997861,34,18,70,20901,,0,20901,Keichi Summonry,https://img2.finalfantasyxiv.com/f/f52e1d7f267436eab72f69b55eda24bc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645077475
70,30349713,34,18,71,19806,67.0,19806,0,Kai Baeuri,https://img2.finalfantasyxiv.com/f/72bb7d640bcb9cf0c53f1ad1876a0249_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645052799
71,24896933,34,18,72,19309,68.0,19309,0,Animorpher Arellano,https://img2.finalfantasyxiv.com/f/e0679274905509a67a6a1075fb20d015_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645138374
72,18226268,34,18,73,19183,69.0,19183,0,Advent Cirno,https://img2.finalfantasyxiv.com/f/e39f69608b6f08b246bce76a5e3ad905_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645131368
73,27945176,34,18,74,19132,70.0,19132,0,Anko Daifuku,https://img2.finalfantasyxiv.com/f/fdbaa5fc6fab5b6df6071c0fddd2d526_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644641504
74,31869263,34,18,75,18291,71.0,18291,0,Pirate Ninja,https://img2.finalfantasyxiv.com/f/ac6bc34c39e1d6a3e3b1def8a575d7e6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644632757
75,11275404,34,18,76,18283,88.0,12041,6242,Mina Minana,https://img2.finalfantasyxiv.com/f/0609e7b675a1a0ecee0352658b2ed426_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644740308
76,4932427,34,18,77,17717,72.0,17717,0,Flisk Freyastorm,https://img2.finalfantasyxiv.com/f/66361d4ccbb4e5dceaa84138ae12c44a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645064620
77,24123704,34,18,78,15946,74.0,15946,0,Curufim Guarani,https://img2.finalfantasyxiv.com/f/1d09ddeaf7378e43f05ed809f3688c31_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644819394
78,19875574,34,18,79,15617,75.0,15617,0,Soma Yukihara,https://img2.finalfantasyxiv.com/f/b565dfa1db7329b51c30d012ebedf3d2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645118103
79,23850411,34,18,80,15432,76.0,15432,0,Taliana Selira,https://img2.finalfantasyxiv.com/f/afd6a769a7b95118517fee35effbdafa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644938936
80,31619897,34,18,81,15237,84.0,13442,1795,Ragnalise Fa'yjol,https://img2.finalfantasyxiv.com/f/c414b0190573dc5c8921e85b2f59df25_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644938157
81,24540224,34,18,82,15170,77.0,15170,0,Elsie Silversprout,https://img2.finalfantasyxiv.com/f/ca17fe9c6bcd3b26d9c03efda941e672_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645073435
82,30345210,34,18,83,15104,78.0,15104,0,Alice Calamity,https://img2.finalfantasyxiv.com/f/a6896866c28e3fa130dbaf261826d4e6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644643962
83,6711208,34,18,84,14595,80.0,14595,0,Robyn Auberlaint,https://img2.finalfantasyxiv.com/f/f3d7a6dbd59ee09a14f78dbfc4d08226_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645127933
84,21133677,34,18,85,14047,81.0,14047,0,Glorious Nutt,https://img2.finalfantasyxiv.com/f/f2de6b14b0a4f2c40368e0997911ef87_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644810914
85,26600982,34,18,86,13886,82.0,13886,0,Usk Tilek,https://img2.finalfantasyxiv.com/f/1b76b061e4b198a939db51e48c0c00b8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645046436
86,26362468,34,18,87,13633,83.0,13633,0,Gewahren Sauer,https://img2.finalfantasyxiv.com/f/531f6858a7afd9e8fce0bb53b4e4dd47_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645073736
87,17273903,34,18,88,13413,90.0,11184,2229,Reid Adamaris,https://img2.finalfantasyxiv.com/f/761500477c78d9bc60fd5b90535244bb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644886552
88,33645115,34,18,89,12669,85.0,12669,0,Karlala Marx,https://img2.finalfantasyxiv.com/f/ebaa08f24b46849f627aeef8c5587f88_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644788096
89,11879601,34,18,90,12552,,0,12552,Sun Xerif,https://img2.finalfantasyxiv.com/f/76d8f5be14a8338bb684edb1475201f5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645020857
90,5600698,34,18,91,12477,86.0,12477,0,Sarah Bungod,https://img2.finalfantasyxiv.com/f/8a148dc7002129bb9c1cfaa43938f8a6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644839341
91,30314674,34,18,92,12425,87.0,12425,0,Kaius Al'tair,https://img2.finalfantasyxiv.com/f/49f907aebd5db876095ed72dbbc7609d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645105871
92,17099290,34,18,93,11933,,0,11933,Morrigan Elise,https://img2.finalfantasyxiv.com/f/93da153cd43af68866ad7355df821a7f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645152808
93,5223987,34,18,94,11807,89.0,11807,0,Geno Frofino,https://img2.finalfantasyxiv.com/f/254e884e9d70fab93bb7b0c864485e64_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645187856
94,27074683,34,18,95,10250,91.0,10250,0,Argus Gwynfor,https://img2.finalfantasyxiv.com/f/717d8fe6ab9ca72c1829dba36e18f877_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644878029
95,10545451,34,18,96,10168,92.0,10168,0,Lady Dauthi,https://img2.finalfantasyxiv.com/f/22cd483dc965cd57127fd2ea1522e4ff_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644936476
96,32730228,34,18,97,9872,,0,9872,Jebke Dalamiq,https://img2.finalfantasyxiv.com/f/71a19eeb025ab60e6591ddd3a3968c51_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645071907
97,6860596,34,18,98,9787,93.0,9787,0,Lilia Faye,https://img2.finalfantasyxiv.com/f/4906f3779a7d8e6a0f3a60a0b4480255_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645058219
98,24112543,34,18,99,9787,94.0,9787,0,Violet Chaka,https://img2.finalfantasyxiv.com/f/2bb89d6123d8b78d6818c4bd7ff14265_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645170697
99,7219971,34,18,100,9689,95.0,9689,0,Kiyaya Hiamovi,https://img2.finalfantasyxiv.com/f/f85d4ef665346ae0ad7b8d9f098feb2f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645047643
