,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
41,24716470,39,11,42,10546,35.0,10546,0,Azura Teicho,https://img2.finalfantasyxiv.com/f/c0bbcddd6c4f073865b03f2d2fbcd464_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645106547
42,3123663,39,11,43,10466,36.0,10466,0,Tyrus Mordack,https://img2.finalfantasyxiv.com/f/cb31714d636b5c797456a40cc3e531ab_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645190871
43,21948879,39,11,44,9275,44.0,7355,1920,Lulla'yu Blake,https://img2.finalfantasyxiv.com/f/3b838b69ccde1473487d8817d01b8c73_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644967937
44,18348951,39,11,45,9166,38.0,9166,0,Kitty Syndell,https://img2.finalfantasyxiv.com/f/dffed6e8deb27f7ff5d6767545ca9bed_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645157937
45,16663777,39,11,46,9165,39.0,9165,0,Quintana Dinori,https://img2.finalfantasyxiv.com/f/981aa5c6357f2443817326028c982eb3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644811970
46,29643399,39,11,47,8692,40.0,8692,0,Fana Vezeshiz,https://img2.finalfantasyxiv.com/f/f0486215e2b2803f228038ef25d001fe_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644912579
47,11221774,39,11,48,8587,41.0,8587,0,Framus Delcone,https://img2.finalfantasyxiv.com/f/7ffc6bdeac8ed5d5aa3c79f7ab986881_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645173386
48,18520819,39,11,49,7915,,0,7915,Aspiryne Eleo,https://img2.finalfantasyxiv.com/f/d487941b754333315cc32a9bedc47a82_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645199557
49,20089284,39,11,50,7579,43.0,7579,0,Nissa Mol,https://img2.finalfantasyxiv.com/f/7b18e8e312df59077660e7e271a235a5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645109670
50,16213052,39,11,51,7337,45.0,7337,0,Popo Tailburn,https://img2.finalfantasyxiv.com/f/e55269f71d740f51593188fe001c7673_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645077755
51,2839280,39,11,52,7153,46.0,7153,0,Clea Sunlight,https://img2.finalfantasyxiv.com/f/d05737964d18831bbe593d7ef94c4ffe_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645049219
52,10392562,39,11,53,6930,54.0,5430,1500,Kud Chan,https://img2.finalfantasyxiv.com/f/475d5efc26fa7823a7cf626edfaee26f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644911249
53,24582522,39,11,54,6497,48.0,6497,0,Edeana Calamity,https://img2.finalfantasyxiv.com/f/cd13c2d5bafa3275faa65a94e8948417_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644867995
54,20281724,39,11,55,6304,49.0,6304,0,Epannie Morningstar,https://img2.finalfantasyxiv.com/f/a7f3a0e4f074a8a8df60b79a99e587ce_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645145356
55,22410005,39,11,56,6141,72.0,3141,3000,Bornero Auras,https://img2.finalfantasyxiv.com/f/0357c150f64e329b4967fe6f395d2eb0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645041299
56,9801899,39,11,57,5993,50.0,5993,0,N'eji Mesea,https://img2.finalfantasyxiv.com/f/367bb61621d59f838ca99886cc7336a1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645141446
57,18638523,39,11,58,5945,51.0,5945,0,Caro Lucem,https://img2.finalfantasyxiv.com/f/82f84516c545b122b4bc1b02218dda40_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645160401
58,11138335,39,11,59,5851,52.0,5851,0,Virtue Kagura,https://img2.finalfantasyxiv.com/f/4add75d2eae3825719986b0ba48201e7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644851110
59,22509173,39,11,60,5609,53.0,5609,0,A'verage Tia,https://img2.finalfantasyxiv.com/f/6427bcaf39748af98a1f84aeee9fe01f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645076843
60,20452463,39,11,61,5154,55.0,5154,0,Oluwen Silvermane,https://img2.finalfantasyxiv.com/f/fc4e53c9a1f0bba1132ead323b2674d5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644892473
61,22590824,39,11,62,5099,56.0,5099,0,Vivian Sano,https://img2.finalfantasyxiv.com/f/c8c09c6c8cd9fa984402f64fe7e65b7e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645060348
62,30953310,39,11,63,5078,76.0,2828,2250,Leeja Atoel,https://img2.finalfantasyxiv.com/f/d2aedfabf00883c09456548960780e5d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645044777
63,25370055,39,11,64,4997,57.0,4997,0,Sol Vanih,https://img2.finalfantasyxiv.com/f/67f02c8cb7aaef0f49fdefe8fdeec136_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644797540
64,8609909,39,11,65,4637,58.0,4637,0,Lenkonata Crownguard,https://img2.finalfantasyxiv.com/f/7a22e1f50b6a45a532b3d66242824f96_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644864357
65,26859163,39,11,66,4170,59.0,4170,0,Ren Kazumi,https://img2.finalfantasyxiv.com/f/c2ac4a52ddc1fc295d94f89a3e16e31d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644906336
66,10804114,39,11,67,4157,63.0,4037,120,Amira Kiseki,https://img2.finalfantasyxiv.com/f/cebdfb49e54665fb07e7a1b1dc81ccf3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645002410
67,30230803,39,11,68,4155,60.0,4155,0,Khunee Virras,https://img2.finalfantasyxiv.com/f/6e0449ddf08fb1eb304e82439f2996a4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644855713
68,163968,39,11,69,4091,61.0,4091,0,Edy Sormr,https://img2.finalfantasyxiv.com/f/89fad50def3092d8afd5cae9331ee061_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645095930
69,17724564,39,11,70,4078,67.0,3441,637,Diantha Astora,https://img2.finalfantasyxiv.com/f/5dbb2342b4d7958b48f516371dae2513_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645154874
70,1641748,39,11,71,4050,62.0,4050,0,Kagami Nekonyan,https://img2.finalfantasyxiv.com/f/cba4c2d7d668dba74fa2cd29451e124d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644986739
71,25550396,39,11,72,3973,64.0,3973,0,Ellana Gil'sayan,https://img2.finalfantasyxiv.com/f/81b560dc23917ecf0d4d082e973f1c58_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644999437
72,31853634,39,11,73,3950,,0,3950,Thrym Ormr,https://img2.finalfantasyxiv.com/f/f2f53b9923fa574bbbffebd29e9dced9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645057485
73,24758107,39,11,74,3690,65.0,3690,0,Fenrir Gungdir,https://img2.finalfantasyxiv.com/f/92b1cba470cd0cc548007c0c8b8db5fe_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644985655
74,20751104,39,11,75,3450,,0,3450,Casimir Valtin,https://img2.finalfantasyxiv.com/f/1c8a617343aa447d6ed5641b0b22b754_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644837222
75,18325579,39,11,76,3289,68.0,3289,0,Jaren Eschfort,https://img2.finalfantasyxiv.com/f/cac406ec3160038f6ec53c0598bcf800_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645144533
76,20561422,39,11,77,3287,69.0,3287,0,Syrexon Lockheart,https://img2.finalfantasyxiv.com/f/17481a05e357c76a773f7d7a33f35f96_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644794981
77,20437398,39,11,78,3285,70.0,3285,0,Talili Tali,https://img2.finalfantasyxiv.com/f/661fbb65cb8a2df70c68a99ad80e0b17_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644869130
78,13503475,39,11,79,3210,71.0,3210,0,Kiyo Cassia,https://img2.finalfantasyxiv.com/f/14291842671acbd86cafbd25b3dc5486_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645074780
79,22180367,39,11,80,3003,73.0,3003,0,Aerixa Nixa,https://img2.finalfantasyxiv.com/f/666699698bba528a04e1fefc77ec7fb7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645158190
80,6179416,39,11,81,2971,74.0,2971,0,Poluf Vietato,https://img2.finalfantasyxiv.com/f/d4ece3c5f723751544f12c65196e223e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645160955
81,28192158,39,11,82,2888,75.0,2888,0,Akemi Eden,https://img2.finalfantasyxiv.com/f/61c7ebe575414ca459cb2c7025c96b11_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644912029
82,23063722,39,11,83,2677,77.0,2677,0,Ling Xiaoyu,https://img2.finalfantasyxiv.com/f/07b6347e34e7e431b904394b4853b961_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644977635
83,3667553,39,11,84,2532,78.0,2532,0,Corel D'artagnan,https://img2.finalfantasyxiv.com/f/6b1267376745e58ae1487efe17c96654_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645083598
84,15597705,39,11,85,2473,79.0,2473,0,Meliya Mandrake,https://img2.finalfantasyxiv.com/f/56f4fc59478389f2d1eb34d81b0c7044_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644677890
85,18305570,39,11,86,2400,80.0,2400,0,Xari Jin,https://img2.finalfantasyxiv.com/f/edf6f97fff6a9d5e1514944c4401d92a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645194012
86,5747060,39,11,87,2336,81.0,2336,0,Hiroshi T'sumai,https://img2.finalfantasyxiv.com/f/a335e68c05084f4b7201655f00552039_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644778902
87,20575617,39,11,88,2332,,0,2332,Soren Ulrich,https://img2.finalfantasyxiv.com/f/8b45c275290a61fbdf62d7e52cbfcf3c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644947933
88,15897976,39,11,89,2320,92.0,1547,773,Rej Dep,https://img2.finalfantasyxiv.com/f/85bb933cbb95a5afa9835f2d0d44fc57_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644990523
89,1532957,39,11,90,2286,82.0,2286,0,Dies Irae,https://img2.finalfantasyxiv.com/f/e3115dbe6022b2c2b95d5d90ea553e97_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644819271
90,15291336,39,11,91,2079,,0,2079,A'tav Tavudu,https://img2.finalfantasyxiv.com/f/14ff4d978d30a0e4b740b883f0d280a7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645086224
91,2944359,39,11,92,1980,84.0,1980,0,Khalu Nayeli,https://img2.finalfantasyxiv.com/f/528a13d6c5b44eea6f165bf19787fc4c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645048146
92,6118582,39,11,93,1920,85.0,1920,0,Airisu Asakura,https://img2.finalfantasyxiv.com/f/8f2baeb3004aa917456bf9d25bc87efd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645044718
93,30915708,39,11,94,1856,86.0,1856,0,Kokitori Carxalim,https://img2.finalfantasyxiv.com/f/898a4e3e201e0e723521e2acc199f29f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645198433
94,22377285,39,11,95,1820,87.0,1820,0,Shima Valheim,https://img2.finalfantasyxiv.com/f/23ab6ca6190ca069523a7d0a4f56d108_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645089761
95,12962667,39,11,96,1680,88.0,1680,0,Ayden Hawke,https://img2.finalfantasyxiv.com/f/f0f4ff08741724006742ace179015371_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645150236
96,25055515,39,11,97,1641,89.0,1641,0,Coco Thedark,https://img2.finalfantasyxiv.com/f/de34d5494134db46b05d6b01d87d8128_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644692373
97,29845337,39,11,98,1617,90.0,1617,0,Styrwyrn Grymsathwyn,https://img2.finalfantasyxiv.com/f/f9151abc6852dd2d385340eeb140f7eb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645150828
98,3693383,39,11,99,1610,,0,1610,Knee Te,https://img2.finalfantasyxiv.com/f/8e80a9ebb75db672a4e2c677f8342004_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645084662
99,24405046,39,11,100,1590,91.0,1590,0,Cat Mesmerise,https://img2.finalfantasyxiv.com/f/9e1be334adb915cb70072284d5966e9e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644787492
