,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
62,12315207,45,9,63,8087,61.0,6887,1200,Meat Tech,https://img2.finalfantasyxiv.com/f/0f2dadd46e40e6f9cedbde12e171ff9b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644982196
63,2319130,45,9,64,8049,53.0,8049,0,Manas Ulrich,https://img2.finalfantasyxiv.com/f/2330236c768438fb9494f12faa8a03ab_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645198930
64,1674872,45,9,65,7950,67.0,5790,2160,Vodka Onikichi,https://img2.finalfantasyxiv.com/f/17b09baeb0484f82aa37f201064c1297_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645061685
65,25730271,45,9,66,7924,74.0,5134,2790,Natsuka Sedu,https://img2.finalfantasyxiv.com/f/d977e01436414b186ab7e35a22a39ad3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644820895
66,10672022,45,9,67,7320,57.0,7320,0,Temote Cartelet,https://img2.finalfantasyxiv.com/f/276ce875ae899c65b22dfa7631f3e93c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645129153
67,1537278,45,9,68,7310,,0,7310,Enine Honest,https://img2.finalfantasyxiv.com/f/f1f62e833861684fbbaa005cb670e43d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644830888
68,1845116,45,9,69,7265,59.0,7265,0,Eiha Ibuki,https://img2.finalfantasyxiv.com/f/488f769299df2e186bae7f5a3a2ba5d3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644985374
69,15062842,45,9,70,7240,60.0,7240,0,Hiro Hirorohihi,https://img2.finalfantasyxiv.com/f/d60339270dca318a0d85400ba74a7c9b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644903751
70,29721977,45,9,71,6846,73.0,5320,1526,A'spara Gus,https://img2.finalfantasyxiv.com/f/8e2f4a54b491a70a5364b023ccfdc0a2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645088483
71,2958384,45,9,72,6600,,0,6600,Alice Little,https://img2.finalfantasyxiv.com/f/b7e9ca07f4a12ff1a1409ab9a997fb6e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645056434
72,14065251,45,9,73,6203,64.0,6203,0,Rose Buratunya,https://img2.finalfantasyxiv.com/f/3abe34194c5c7bfe387ecf9bf914ae66_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645082521
73,23507989,45,9,74,6088,65.0,6088,0,El-cu Evenstar,https://img2.finalfantasyxiv.com/f/c21e54d92e026a3e0709f5f61f6e454f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645050441
74,2219699,45,9,75,5790,77.0,4470,1320,Craty Cemedine,https://img2.finalfantasyxiv.com/f/ef9fc32bad2fb7f3606071655e1dc173_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644835548
75,32250646,45,9,76,5784,68.0,5784,0,Goro Kayanon,https://img2.finalfantasyxiv.com/f/fbc56307644c1e712360ee9f09ab1b61_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644633864
76,8343817,45,9,77,5678,81.0,3938,1740,Meister Radish,https://img2.finalfantasyxiv.com/f/9f05707a67786f9454ae4920d8a3bad2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644850755
77,15223116,45,9,78,5661,69.0,5661,0,Facia Tessa,https://img2.finalfantasyxiv.com/f/798b8762e4aca1c0d959a9a63feaf73d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644987392
78,9738778,45,9,79,5584,70.0,5584,0,Ginji Sonoda,https://img2.finalfantasyxiv.com/f/5bc2b9f77d373e6da3a80aedb2f19bdf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645010613
79,12334428,45,9,80,5553,71.0,5553,0,Mochico Mochi,https://img2.finalfantasyxiv.com/f/e8a8873d1358f9ed563514c399e6a3bb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645152624
80,1648129,45,9,81,5451,72.0,5451,0,Tiara Lilith,https://img2.finalfantasyxiv.com/f/2b608b459187a396579e8cd8d61157c5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645057640
81,21836294,45,9,82,5421,99.0,2790,2631,Kotka Remscheid,https://img2.finalfantasyxiv.com/f/a60a432bc2289f847c21f91db295108f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645142649
82,31992878,45,9,83,5355,,0,5355,Lorz Lee,https://img2.finalfantasyxiv.com/f/7b31fe5c64170067897dc92815ff8a07_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644884888
83,16489422,45,9,84,5070,88.0,3360,1710,Roland Beoulve,https://img2.finalfantasyxiv.com/f/0eacefe93e2c2c6307984c8726791230_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645068654
84,23438839,45,9,85,4702,,0,4702,Nhago Epocan,https://img2.finalfantasyxiv.com/f/cefe295a2d3140419fc9526502eab9a3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645033028
85,27320405,45,9,86,4544,84.0,3662,882,Aruzen Cruz,https://img2.finalfantasyxiv.com/f/8470e620e66c6c42ef90c158bc1d7356_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645176145
86,17384119,45,9,87,4499,75.0,4499,0,Souki Galletti,https://img2.finalfantasyxiv.com/f/490f9d09fc92b8c0cea93a9ebab82730_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645101140
87,2444996,45,9,88,4490,76.0,4490,0,Oimo Chan,https://img2.finalfantasyxiv.com/f/daf5f45a1273368988b78afa1d98afbb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645184152
88,26931112,45,9,89,4404,78.0,4404,0,Lonely Finale,https://img2.finalfantasyxiv.com/f/512d14fcbc51ea823e436e0c7e3542a5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644952793
89,2219463,45,9,90,4274,82.0,3914,360,Gara Orlandu,https://img2.finalfantasyxiv.com/f/c38aff24a0f6c7abaa6074d74a73bffa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645058104
90,17848940,45,9,91,4105,85.0,3521,584,Aster Lefkada,https://img2.finalfantasyxiv.com/f/76704fdbf39d123e4cd863fed47c16fa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645177311
91,23509914,45,9,92,4078,79.0,4078,0,Maison Margiela,https://img2.finalfantasyxiv.com/f/29d7fec6ee263261bfa1ae2d462540f9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645004094
92,3103703,45,9,93,4054,80.0,4054,0,Kiss'a Musta,https://img2.finalfantasyxiv.com/f/231d3e184cb311909f61b3c152945b6a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645149127
93,22121026,45,9,94,4046,,0,4046,Hii Il,https://img2.finalfantasyxiv.com/f/ad1657a0527885996bd6080033e4f1a6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644890692
94,12685102,45,9,95,3560,91.0,3238,322,Bash Vargas,https://img2.finalfantasyxiv.com/f/348167d992872e6455da975ab9d73433_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644927654
95,15434363,45,9,96,3450,90.0,3270,180,Sayuty Mio,https://img2.finalfantasyxiv.com/f/f3cc601994b0f251110efb1535612486_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645060940
96,9629787,45,9,97,3447,93.0,3147,300,Sho Saka,https://img2.finalfantasyxiv.com/f/c83cb4e228d9c462eb0ec4b02e2f081e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645008460
97,5658754,45,9,98,3433,86.0,3433,0,Nabe Yan,https://img2.finalfantasyxiv.com/f/c367cef5ba5d606ed4ccf97cf5e63074_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645098864
98,14990021,45,9,99,3420,87.0,3420,0,Arda Orca,https://img2.finalfantasyxiv.com/f/e2322340eb4d9aeafb65e7d0450d6ab3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645004760
99,4680894,45,9,100,3387,,0,3387,Fin Zen,https://img2.finalfantasyxiv.com/f/03d29987c8f39f28080b2a5d6754f3cc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644973348
