,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,23234573,59,8,21,65334,20.0,65334,0,Lutti- Nikukyu,https://img2.finalfantasyxiv.com/f/8528db8f24fa03412d61bdb9780ab12d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644962100
21,24418044,59,8,22,58896,75.0,11050,47846,Momon Asbel,https://img2.finalfantasyxiv.com/f/d7e50fd0362ed4ccb59fa750bf29c2a3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645143194
22,29557117,59,8,23,51089,37.0,23760,27329,Tete Sapo,https://img2.finalfantasyxiv.com/f/202ed01f2c5ebd556756de44aa1f624c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645198453
23,23604618,59,8,24,50071,22.0,42712,7359,Astra Aurea,https://img2.finalfantasyxiv.com/f/57e58c1cb6b0123e4186f654bd4b3edc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644979562
24,22881559,59,8,25,48292,26.0,33223,15069,Agro Nowen,https://img2.finalfantasyxiv.com/f/5546c304eef15bf29c20683491cfa1d5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645122752
25,17541980,59,8,26,46247,25.0,34043,12204,Tsukishiro Kotonoha,https://img2.finalfantasyxiv.com/f/c02541c6cd3b2f715ac0073815fca0d2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644869423
26,25602527,59,8,27,43440,24.0,39930,3510,Bp Kaine,https://img2.finalfantasyxiv.com/f/d0884a0e368f294ee847c8339fa01ebe_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644988394
27,14649430,59,8,28,42260,23.0,42260,0,Nathy Aries,https://img2.finalfantasyxiv.com/f/fd1d667f5005d3716b0da2c2556edc40_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645179570
28,15238229,59,8,29,34306,31.0,26127,8179,Black Widow',https://img2.finalfantasyxiv.com/f/bfeef3c8f7cd1a675943bddc76aba4ba_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645137776
29,29762643,59,8,30,33479,27.0,30299,3180,Micha Violet,https://img2.finalfantasyxiv.com/f/8f38419ed687921a486d703a2e378097_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644981266
30,22216105,59,8,31,30846,30.0,27146,3700,Chalom Shrimp,https://img2.finalfantasyxiv.com/f/376f4fcf9fa61a000fb16ac4de106735_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644899901
31,18397734,59,8,32,30385,29.0,27655,2730,Altair Scelta,https://img2.finalfantasyxiv.com/f/3abd35b5f06116732a243ab4a4d1d3f8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645059872
32,32138271,59,8,33,28804,28.0,28804,0,Astral Stasis,https://img2.finalfantasyxiv.com/f/8a4eeff03966772dbf74b44f3d7e61ce_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644812405
33,23387459,59,8,34,27424,34.0,24601,2823,Aqualium Starlight,https://img2.finalfantasyxiv.com/f/24490e241fb87815d83bb3ed9528a2ab_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644853597
34,16221832,59,8,35,27286,36.0,24141,3145,Yurika Ts,https://img2.finalfantasyxiv.com/f/2d7161f4a2364caf039d7bcb02916e06_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645065872
35,28525877,59,8,36,27000,32.0,25590,1410,Mihai Maximoff,https://img2.finalfantasyxiv.com/f/cbccec2ddd7679543a2493e91e9eccd6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644635191
36,19895709,59,8,37,25052,33.0,25052,0,Ranran Lululun,https://img2.finalfantasyxiv.com/f/5746d4984ede7b27c4888eb9180ad54e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645061189
37,17654932,59,8,38,24586,35.0,24586,0,Kaeru San,https://img2.finalfantasyxiv.com/f/490ef94084312d213f6cba889b306b3d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645094592
38,2371903,59,8,39,24482,41.0,22158,2324,Yue Noei,https://img2.finalfantasyxiv.com/f/561b7331620dfb42999ff3fb0a8aea98_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645125100
39,18364980,59,8,40,23759,38.0,23759,0,Mako Pomme,https://img2.finalfantasyxiv.com/f/2b15b2c5c1a97d45ad9e72a6835d391a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645177129
40,18450390,59,8,41,23745,39.0,23745,0,Madow Freaker,https://img2.finalfantasyxiv.com/f/f8fc00e74df0c3cbaf22b9f7a53d4f0b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163503
41,29866825,59,8,42,23662,40.0,23662,0,Holo Palencia,https://img2.finalfantasyxiv.com/f/ad6c742f7a0e991062c28929ac9c636c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644672530
42,2385675,59,8,43,22198,48.0,16288,5910,Mio Kururu,https://img2.finalfantasyxiv.com/f/6db2d1f381688755c7887be80be0d4dd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644866339
43,32131412,59,8,44,21536,83.0,9576,11960,Yoshiya First,https://img2.finalfantasyxiv.com/f/b571cae77a873e0930cacea36403fc8c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644675766
44,15728455,59,8,45,21511,42.0,21511,0,Gg Pota,https://img2.finalfantasyxiv.com/f/d87c3e67b1791d02f7613a4643653582_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644807580
45,30298408,59,8,46,21464,43.0,21464,0,Uru Sun,https://img2.finalfantasyxiv.com/f/61bbddd711cf254c72b4897280e8d380_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645108322
46,4074512,59,8,47,21048,66.0,12663,8385,Saki Trinity,https://img2.finalfantasyxiv.com/f/19dc11ec014e74ad7f92c09aa17e5b19_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644957423
47,29721453,59,8,48,21002,44.0,21002,0,Law Imeris,https://img2.finalfantasyxiv.com/f/6334da53b04e70335b34d6c1342731b1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645092702
48,11508049,59,8,49,20745,45.0,20745,0,R'lloon Yuki,https://img2.finalfantasyxiv.com/f/b07bbc7a3c2d3e215451e4988e626213_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644995470
49,33373840,59,8,50,20529,46.0,20079,450,Taiyuu Ikehisa,https://img2.finalfantasyxiv.com/f/6e1dc7fbeeb21d37c272184470df91ed_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644948132
50,29535464,59,8,51,19062,93.0,7696,11366,Sumire Hinata,https://img2.finalfantasyxiv.com/f/f8b8d183196bc9a72efb4a9b15a4784e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645164656
51,11588876,59,8,52,18510,47.0,16650,1860,Terubow Megu,https://img2.finalfantasyxiv.com/f/c0add15b2a7f768b13c1dda476b76def_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645066224
52,25565880,59,8,53,18368,77.0,10627,7741,Refezia Jeli,https://img2.finalfantasyxiv.com/f/a672144a3590ef85f9f0adea93776613_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645016586
53,25491739,59,8,54,18284,52.0,14544,3740,Saki Kijin,https://img2.finalfantasyxiv.com/f/93121e249b50f4182c3401c6a80c468c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644697044
54,17782759,59,8,55,18054,50.0,15114,2940,Togeko Toge,https://img2.finalfantasyxiv.com/f/089e1813244557cff5f5deec1fdae7cc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645109355
55,22178735,59,8,56,16593,51.0,14793,1800,Kuromi Exford,https://img2.finalfantasyxiv.com/f/d45fa368420b6a45a6f8422c40674924_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645049007
56,12136154,59,8,57,16426,54.0,14271,2155,Ukiyuki Uririn,https://img2.finalfantasyxiv.com/f/d2f54185a54167ffe702999d3225c0bf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644777085
57,25183334,59,8,58,16279,56.0,13953,2326,Euclase Beryllium,https://img2.finalfantasyxiv.com/f/0b2ad918c8c81814849563242b970fcd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645054439
58,21591387,59,8,59,16175,59.0,13777,2398,Laula Beilschmidt,https://img2.finalfantasyxiv.com/f/31d878f37674882378f49ccf50da5a30_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645206637
59,25707299,59,8,60,16158,72.0,11542,4616,Beach Girl,https://img2.finalfantasyxiv.com/f/54534328fb6af331d172234ee4242256_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163078
60,26291962,59,8,61,15883,67.0,12494,3389,Aro Rikura,https://img2.finalfantasyxiv.com/f/e18a7e9064d6265173156551790b9089_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644964419
61,21742111,59,8,62,15544,49.0,15544,0,Lolo Tusard,https://img2.finalfantasyxiv.com/f/428d93ba5d589b6c6849f4dd29224061_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645099411
62,5417134,59,8,63,15528,69.0,12232,3296,Korolon Rhuwa,https://img2.finalfantasyxiv.com/f/a166a8bfca4cb43a924949361a3d3f9b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645153163
63,14402795,59,8,64,14992,65.0,12767,2225,O'rcinus Orca,https://img2.finalfantasyxiv.com/f/01743a83b49d48b1b569d37e0f44a8cb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644987839
64,29834484,59,8,65,14739,,0,14739,Hiro Hiiro,https://img2.finalfantasyxiv.com/f/0f5dafbbc84b92f21257fe1777efb3db_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163619
65,29826239,59,8,66,14592,57.0,13941,651,Sumyu Seal,https://img2.finalfantasyxiv.com/f/8dc715bb1165fe910213075a4eb6e6ef_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645203163
66,26986015,59,8,67,14577,76.0,10776,3801,Boko Poko,https://img2.finalfantasyxiv.com/f/cf83e56034ccef6f678c849833f47803_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644839364
67,31398319,59,8,68,14550,63.0,13080,1470,Satella Aralia,https://img2.finalfantasyxiv.com/f/240a77030afa11068458da8d74933ef1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644865881
68,26160240,59,8,69,14385,53.0,14385,0,Kon Some,https://img2.finalfantasyxiv.com/f/20587fc2948538b1c514c1a32f96ce56_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644815625
69,19583741,59,8,70,14100,74.0,11070,3030,Dominique Barriere,https://img2.finalfantasyxiv.com/f/cdc59cd34643a170a1e543dc059d8d35_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644869463
70,23703865,59,8,71,14100,55.0,14100,0,Tugumi Tone,https://img2.finalfantasyxiv.com/f/430c11c8ad660032e090ce644302a17f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644933759
71,2335244,59,8,72,13800,58.0,13800,0,Estellise Lowell,https://img2.finalfantasyxiv.com/f/49f42902f20e5c260d45c9447ef59e02_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645205538
72,23421783,59,8,73,13300,60.0,13300,0,Bear White,https://img2.finalfantasyxiv.com/f/aa2d278782b76989d6c1179e68127b96_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645012250
73,1688411,59,8,74,13199,61.0,13199,0,O'su Tia,https://img2.finalfantasyxiv.com/f/8bfadc7b038e1c4e7b68621b792ce01d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645043231
74,1643994,59,8,75,13164,62.0,13164,0,Flan Scarlet,https://img2.finalfantasyxiv.com/f/99ed40f09466a73f196e3242565e0416_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645146459
75,21532139,59,8,76,12930,64.0,12930,0,Namanama Powderich,https://img2.finalfantasyxiv.com/f/373b3e93b3f568b09d9293495af71a0e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644816811
76,3203860,59,8,77,12731,68.0,12431,300,Foehn Foutolia,https://img2.finalfantasyxiv.com/f/7755d247340d6b55febbe2ebbaff1a3e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644803355
77,18757569,59,8,78,12185,82.0,9901,2284,Marine Hyperion,https://img2.finalfantasyxiv.com/f/92eb42030c5f0ae94e7bd04b84d4a751_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644804395
78,15128600,59,8,79,11965,78.0,10446,1519,Tora Bengal,https://img2.finalfantasyxiv.com/f/136ed4f903e1b1d94ca56a43070e0f68_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645013220
79,2210788,59,8,80,11821,86.0,9057,2764,Celshea Marieclaire,https://img2.finalfantasyxiv.com/f/149608071c6be6c38771e1f048d750d3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644977059
80,3614967,59,8,81,11622,70.0,11622,0,Umi Arsene,https://img2.finalfantasyxiv.com/f/2a9a4106bd5525b37ba4567dbeb70d73_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644932173
81,27027979,59,8,82,11587,71.0,11587,0,Totora Tora,https://img2.finalfantasyxiv.com/f/725f078c56385e97c5a2e285cf6e2d95_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645069737
82,29172025,59,8,83,11430,73.0,11430,0,Nagi Yano,https://img2.finalfantasyxiv.com/f/10bcc7cecef461ec5cfe10e02f4f139a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644972236
83,18601498,59,8,84,10864,87.0,8988,1876,Rai Alfheim,https://img2.finalfantasyxiv.com/f/001a73a6a5704b2075345d47a35fe19b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645005079
84,25168976,59,8,85,10424,79.0,10424,0,Ezral Usecliff,https://img2.finalfantasyxiv.com/f/3f5996d065f0798b5c91b6299d9ceade_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644947412
85,2174525,59,8,86,10311,89.0,8377,1934,Peche Petiet,https://img2.finalfantasyxiv.com/f/0e59371c35bfa01c6ac657a3a0223d22_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644987722
86,23478230,59,8,87,10220,94.0,7676,2544,Luna Lihzeh,https://img2.finalfantasyxiv.com/f/11c63d45b9f2dec5dbd62203f4c385be_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645016241
87,23996381,59,8,88,10088,80.0,10088,0,Key Estral,https://img2.finalfantasyxiv.com/f/75feb7f2a176fc2095512e3325c428d8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645090072
88,17617269,59,8,89,10020,81.0,10020,0,Suika Hanasaki,https://img2.finalfantasyxiv.com/f/b7c97fb1d7aca63e5916fb5e251a1336_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645191881
89,23448546,59,8,90,9321,88.0,8508,813,Aya Starlight,https://img2.finalfantasyxiv.com/f/a1998c662ba9e426297dbf973205edca_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645053690
90,28985300,59,8,91,9270,84.0,9270,0,Yuyura Lille,https://img2.finalfantasyxiv.com/f/81d405593348a1cdd385befb675efecb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645204031
91,31565894,59,8,92,9152,85.0,9152,0,Tsukiga Kirei,https://img2.finalfantasyxiv.com/f/54268618e3d339eabbd383bb31e36baf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645088290
92,18501868,59,8,93,8293,90.0,8293,0,Manachi Maro,https://img2.finalfantasyxiv.com/f/32264fee69bfc0509bc13eb27c67922a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645036069
93,24324787,59,8,94,8133,91.0,8133,0,Yuka Cocotte,https://img2.finalfantasyxiv.com/f/72f5be72df60b1b451bf074f0b889cda_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645070125
94,29464743,59,8,95,7860,92.0,7860,0,Ayaragi Waters,https://img2.finalfantasyxiv.com/f/3da3acdda8df4b304c1da3241042cb4a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644927122
95,27631025,59,8,96,7573,95.0,7573,0,Noaptea Culoare,https://img2.finalfantasyxiv.com/f/1d5b9a796efce011a501e6a3de0fc2a6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645081787
96,23382609,59,8,97,7555,96.0,7555,0,Papashan Nonoshan,https://img2.finalfantasyxiv.com/f/454ebdb251ca8e79a27a28c7b5d374b9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645149618
97,23330798,59,8,98,7463,97.0,7463,0,Azuki Daifuku,https://img2.finalfantasyxiv.com/f/64e11b814a7cb489dcae37b4949b1579_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645155342
98,3719085,59,8,99,7059,,0,7059,Lis Arbertluisa,https://img2.finalfantasyxiv.com/f/a456e5ad413d2da85f9a8a5fee4152cb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644971066
99,20089326,59,8,100,7047,98.0,7047,0,Kyo Iris,https://img2.finalfantasyxiv.com/f/5075bf40504ff2993fbf95d80ae182b3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645087608
