,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
41,7141385,80,10,42,13168,37.0,13168,0,Chloe Jangmi,https://img2.finalfantasyxiv.com/f/d947f2cb9e4ac3431f63b21e15d6c730_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645128311
42,16327739,80,10,43,13145,38.0,13145,0,Lohia Aihol,https://img2.finalfantasyxiv.com/f/b0be2dbeb704691fe74bcd9da2578f08_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644913996
43,3773710,80,10,44,12528,39.0,12528,0,Andarian Magnus,https://img2.finalfantasyxiv.com/f/01c9cd7ecc64f15773d30e3633471301_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644785605
44,12518513,80,10,45,12183,60.0,7858,4325,Aruktai Goro,https://img2.finalfantasyxiv.com/f/2f47f2da567ba0ab7becd9838cab6332_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118010
45,27590570,80,10,46,12048,51.0,9297,2751,Josefa Tatsujin,https://img2.finalfantasyxiv.com/f/18e370df7cefa1e7caa8960f236c354d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645040987
46,10594254,80,10,47,11991,41.0,11991,0,Vi Du'couteau,https://img2.finalfantasyxiv.com/f/382eed00ae903d8780e75cea3f746d47_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644974132
47,16195239,80,10,48,11940,42.0,11940,0,Picche Sbovva,https://img2.finalfantasyxiv.com/f/b12c01da379f3aa033da1b4f3b757f02_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644800180
48,31446703,80,10,49,11131,46.0,10785,346,Free Fronn,https://img2.finalfantasyxiv.com/f/db6b868320d011c33c6dfbb2452ddc15_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645067023
49,21926680,80,10,50,11061,43.0,11061,0,Silver Gaze,https://img2.finalfantasyxiv.com/f/e7be01666322c6fd1ecbc2a6f0579a3d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645027685
50,15792959,80,10,51,11060,44.0,11060,0,Aria Astraea,https://img2.finalfantasyxiv.com/f/39035feef79c87129ca35aa06493cd2e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645193353
51,2164220,80,10,52,10896,45.0,10896,0,Nyhlna Merinh,https://img2.finalfantasyxiv.com/f/677bf286ebff9d9352ab698f934aca29_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170627
52,9346703,80,10,53,10737,47.0,10737,0,Kunimitsu Rai,https://img2.finalfantasyxiv.com/f/ede0485dc29a85d3c2656c6064aa0119_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645171039
53,23773732,80,10,54,10615,49.0,10105,510,Eri Ven,https://img2.finalfantasyxiv.com/f/ff17a3566a34421242bddae48de59dac_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645197768
54,15252652,80,10,55,10560,48.0,10560,0,Ahno Thesra,https://img2.finalfantasyxiv.com/f/afc03a50d3488f5baea708c8d3ebfc4f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645162834
55,20321147,80,10,56,9300,50.0,9300,0,Arundel Karnim,https://img2.finalfantasyxiv.com/f/2c4b66dffba8ae2e08417a63a7579a52_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645037308
56,23183370,80,10,57,9071,53.0,8921,150,Paul Sernine,https://img2.finalfantasyxiv.com/f/ec2d49618debc386fc6d821146e6e308_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645116131
57,18019700,80,10,58,9030,57.0,8070,960,Galima Frost,https://img2.finalfantasyxiv.com/f/47a7427a0cbcd7602bf0aef666ef12df_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645172672
58,2467601,80,10,59,8940,52.0,8940,0,Arisa Elditen,https://img2.finalfantasyxiv.com/f/095a311f0bb9f7332d511bfb8907cdb0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645149166
59,7303893,80,10,60,8829,81.0,4653,4176,Mathild Greyashe,https://img2.finalfantasyxiv.com/f/cfdc8cb6e318ece3adc51d47473ec4ab_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645103380
60,2356872,80,10,61,8689,54.0,8689,0,Aqua Trix,https://img2.finalfantasyxiv.com/f/1399453c52972bdc8a0985f942c4265f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645176370
61,3832870,80,10,62,8100,56.0,8100,0,Raxmeloc Zero,https://img2.finalfantasyxiv.com/f/b3aa287b33697fcf2c8b4a8b1b2af048_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645164475
62,21712862,80,10,63,7924,58.0,7924,0,Bujira Goro,https://img2.finalfantasyxiv.com/f/9a7777c3c927b1f16e65ef59b2bf1b1c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645052066
63,24378637,80,10,64,7879,59.0,7879,0,Aurora Bjorndotra,https://img2.finalfantasyxiv.com/f/c29843f553da580fcb82b5590115c3d0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645192550
64,11399226,80,10,65,7680,61.0,7680,0,Syrth Nachtstern,https://img2.finalfantasyxiv.com/f/2df7584f094a8ab18c89703de29948e8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644976479
65,2247102,80,10,66,7620,78.0,4740,2880,Lucille Aemilia,https://img2.finalfantasyxiv.com/f/bd0c36eec2ae4ee613aaca6a42d53d9e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645143067
66,6040813,80,10,67,7614,67.0,6264,1350,Dragon Celah,https://img2.finalfantasyxiv.com/f/d6ce77bff1283052a656cc98d68377dd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645014806
67,16407934,80,10,68,7530,62.0,7530,0,Vianne Dechamberre,https://img2.finalfantasyxiv.com/f/5c10cbd1efb4981fd28d47b6b33837c2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645180323
68,20268156,80,10,69,7218,73.0,5812,1406,Mitsuyo Akiko,https://img2.finalfantasyxiv.com/f/2657f5abbf1392651ad5fc353dd9763e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645191047
69,10936127,80,10,70,7064,63.0,7064,0,Gwen Labelle,https://img2.finalfantasyxiv.com/f/23f0661ca8ec8137dddd93fe70ba2f71_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645116365
70,8878067,80,10,71,7010,64.0,7010,0,Lapis Lazuli,https://img2.finalfantasyxiv.com/f/9fe65d82f24c39f2ee0d6767e96cedca_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645004877
71,9800782,80,10,72,6950,65.0,6950,0,Seiko Mo,https://img2.finalfantasyxiv.com/f/cbe8afa10aa87a1aa9032af01d19228c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644830917
72,24152433,80,10,73,6618,66.0,6618,0,Ren Ritsuki,https://img2.finalfantasyxiv.com/f/5cf9614f4313fa1fdc6305140107a115_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645183569
73,9215156,80,10,74,6600,68.0,6210,390,Kate Darkholme,https://img2.finalfantasyxiv.com/f/e5caf4ea410145e8abd0fda1540812b2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645072242
74,21271956,80,10,75,6240,90.0,3990,2250,Serequon Everett,https://img2.finalfantasyxiv.com/f/103d706a1a4c4a1fdcfdc5f734b949e6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644987758
75,14672484,80,10,76,6210,69.0,6210,0,Robyn Thorne,https://img2.finalfantasyxiv.com/f/647d309002585307f3792bea0bb2d847_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645064740
76,9742181,80,10,77,6114,70.0,6114,0,Kaluhaana Toriel,https://img2.finalfantasyxiv.com/f/f86f3e6553a6619ccb245bf38be118e7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645155915
77,24363133,80,10,78,6000,71.0,6000,0,Charlotte Vega,https://img2.finalfantasyxiv.com/f/29d9a8da5b24ae2b95eb0030d733d651_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645037769
78,12038428,80,10,79,5995,72.0,5995,0,Akatsuki Shiro,https://img2.finalfantasyxiv.com/f/5abf7468eba2fc803a076c9f9c393dcf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644955149
79,8260853,80,10,80,5880,85.0,4590,1290,Putty Zoon,https://img2.finalfantasyxiv.com/f/49bbf11c8a72345215895223a3cd6b03_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645092402
80,3123148,80,10,81,5776,74.0,5776,0,Nyxia Helaria,https://img2.finalfantasyxiv.com/f/5b3b5b871b977caae56bb6989c0f1434_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118745
81,2203179,80,10,82,5030,75.0,5030,0,Kiatzu Achisayu,https://img2.finalfantasyxiv.com/f/4b15bdffcab57efab9abfd5df43da053_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645046964
82,22256051,80,10,83,4994,76.0,4994,0,Natsuki Tsukino,https://img2.finalfantasyxiv.com/f/ea3e80b2adcf1a316edfe691b72a7393_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644995788
83,16224187,80,10,84,4839,77.0,4839,0,Phoenix Raiser,https://img2.finalfantasyxiv.com/f/81683bd095712bba8d9ca45e43db65c1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644985533
84,13784721,80,10,85,4715,79.0,4715,0,Cocol Tanok,https://img2.finalfantasyxiv.com/f/c8e4ae283b487afca3fef254079d499e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645144659
85,1694066,80,10,86,4710,80.0,4710,0,Rin Kyokai,https://img2.finalfantasyxiv.com/f/7c96c655473cfc75bc8a0e14fa1b55a7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645109414
86,19105384,80,10,87,4650,82.0,4650,0,Lily Malfur,https://img2.finalfantasyxiv.com/f/5bd90da11396bb19660883bccc4c909c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645048577
87,16093628,80,10,88,4621,83.0,4621,0,Izuna Uesugi,https://img2.finalfantasyxiv.com/f/c2619ff98e11b227336b063fe2d09cf3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644832948
88,8653192,80,10,89,4597,84.0,4597,0,Yare Porcelain,https://img2.finalfantasyxiv.com/f/7a6e2d5b87ea12420669126c6e414a58_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645191132
89,5451157,80,10,90,4500,86.0,4500,0,Ginto Yuhiro,https://img2.finalfantasyxiv.com/f/c798ef484c98e27a5d301cce4b289cac_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645185180
90,25876441,80,10,91,4429,87.0,4429,0,Vorck Blossom,https://img2.finalfantasyxiv.com/f/f7eac0e86d10ddf2b8f4dff0a0637e2b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645141072
91,5852021,80,10,92,4367,88.0,4367,0,Yona Lightbringer,https://img2.finalfantasyxiv.com/f/9de9f04642b2c91d8fdb3f23abda4228_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644997979
92,4561018,80,10,93,4017,89.0,4017,0,Ven Diclonius,https://img2.finalfantasyxiv.com/f/3bcd264923ed80f1662b7f5a13f143aa_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645112037
93,2280603,80,10,94,3960,91.0,3960,0,Korrico Ravin,https://img2.finalfantasyxiv.com/f/5065c432efbfe18d95491d30b40c8e8f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645133968
94,19709867,80,10,95,3894,,0,3894,Sjendo Kaevan,https://img2.finalfantasyxiv.com/f/4070c3a81e2cf0deb02a5358aa5cae19_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645174753
95,9482834,80,10,96,3881,92.0,3881,0,Lytchee Wood,https://img2.finalfantasyxiv.com/f/ffc4aeafb32ae480a962a4febaa6a840_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644887257
96,11568296,80,10,97,3799,93.0,3799,0,Res Mage,https://img2.finalfantasyxiv.com/f/70173b48dc11a4966c3b2ae8dee3c400_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645030486
97,14792195,80,10,98,3724,,0,3724,Silent Dance,https://img2.finalfantasyxiv.com/f/6271478a6f7590835c8eeee9e1b7b585_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644951473
98,32649706,80,10,99,3705,,0,3705,Helen Beoulve,https://img2.finalfantasyxiv.com/f/516df1d43cca174e68aed4611aa02526_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644909264
99,29919199,80,10,100,3658,94.0,3658,0,Micione Quattrozampe,https://img2.finalfantasyxiv.com/f/bf0bf92e8700dc146773ca03ff3decee_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645016806
