,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
58,2537629,63,11,59,5760,50.0,5760,0,Rhys Dracht,https://img2.finalfantasyxiv.com/f/1abd6468f0773f47d839bb7ac547e93f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645171979
59,13903793,63,11,60,5613,53.0,5613,0,Kite Kobayashi,https://img2.finalfantasyxiv.com/f/1be3158070e0b04ed2766fc386c624ca_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644908148
60,22983430,63,11,61,5609,54.0,5609,0,Rael Touchstone,https://img2.finalfantasyxiv.com/f/98a5e6802920f45991e860be96157db8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645019736
61,1672528,63,11,62,5574,55.0,5574,0,Marcoux Erebus,https://img2.finalfantasyxiv.com/f/c17d37ca301c9cb74630d65b8c31b991_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645164691
62,748790,63,11,63,5458,56.0,5458,0,Zombie Cat,https://img2.finalfantasyxiv.com/f/d54fd97a6d3d3b51b6ad622f32ea7eab_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645094908
63,2851218,63,11,64,5351,61.0,4423,928,Aseiko Sabin,https://img2.finalfantasyxiv.com/f/d5c40cdde56212d5b6899f031be7faef_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645027677
64,20593010,63,11,65,5280,57.0,5280,0,Basina Wyrd,https://img2.finalfantasyxiv.com/f/b3f0b6697830c1fd0340bf914ade9612_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644785127
65,11006845,63,11,66,5040,63.0,3750,1290,Anaea Ru'yah,https://img2.finalfantasyxiv.com/f/b9b3b2968f9d52c4844459edde1a95ed_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645065358
66,7091380,63,11,67,4500,58.0,4500,0,Ertai Nultarn,https://img2.finalfantasyxiv.com/f/4f1072200724ca830e4dbee538dac7e7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645168529
67,9880868,63,11,68,4475,,0,4475,Hiyoko Manju,https://img2.finalfantasyxiv.com/f/9c02beb657e931043cd752b29ccb24a6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644790145
68,1567733,63,11,69,4350,62.0,4350,0,Swall Legendary,https://img2.finalfantasyxiv.com/f/3ffc7cb4ee49e956a2bd86120682e429_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644684164
69,24484112,63,11,70,3921,73.0,2631,1290,Nox Caelum,https://img2.finalfantasyxiv.com/f/fbef195a8e59350e92d971e73e2cf83c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645042853
70,1689228,63,11,71,3896,,0,3896,Athoen Court,https://img2.finalfantasyxiv.com/f/acb36e88185936dbcc64e6c32bdb35e2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645000142
71,4547483,63,11,72,3732,64.0,3732,0,Wanda Quadriceps,https://img2.finalfantasyxiv.com/f/41192342be0cdf44b7b14c3e4df9d31b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645142037
72,17937716,63,11,73,3630,69.0,3000,630,J'marie-etoille Nihko,https://img2.finalfantasyxiv.com/f/1f97fe82aa43f9b54394bf3f160c6389_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644652204
73,2784500,63,11,74,3543,76.0,2294,1249,Pebble Silverwing,https://img2.finalfantasyxiv.com/f/c6ca2853037b198bce286adafc0b24de_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645158156
74,2782331,63,11,75,3360,65.0,3360,0,Motanon Salliam,https://img2.finalfantasyxiv.com/f/c96296dc367bb049ac130a36e5c1aed2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645037670
75,24684221,63,11,76,3300,66.0,3300,0,Rofl Copter,https://img2.finalfantasyxiv.com/f/2cbaf8ae66706f0627fe9f106163e0b6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645168523
76,22329912,63,11,77,3090,67.0,3090,0,Eggy Cakey,https://img2.finalfantasyxiv.com/f/7d349917092d1df68c7026e1a756e123_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645197194
77,9142439,63,11,78,3000,68.0,3000,0,Azurelos Firios,https://img2.finalfantasyxiv.com/f/17e0c9b573e71cc05079e29c2734996a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645055708
78,1569436,63,11,79,2981,70.0,2981,0,Rarayouni Nanayouni,https://img2.finalfantasyxiv.com/f/24d527e8f2009f3a66f83e382ff0a46b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645139000
79,2406501,63,11,80,2910,72.0,2910,0,R'lady Vain,https://img2.finalfantasyxiv.com/f/0db4d8d585a3a42638045cdfbe87b863_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645192999
80,1568326,63,11,81,2762,,0,2762,Rei Akizuki,https://img2.finalfantasyxiv.com/f/d9c2cba77cd4fb1b92a258b23df524a1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645116763
81,3345170,63,11,82,2605,74.0,2605,0,Riceboy Sada,https://img2.finalfantasyxiv.com/f/1253360fead6eb125f22f550b3c864b6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645042155
82,2056596,63,11,83,2452,75.0,2452,0,Deeya Viridia,https://img2.finalfantasyxiv.com/f/1a085ef7819cbebe7a148afa5412a58d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645148205
83,20549290,63,11,84,2450,,0,2450,Astreaux Beauchene,https://img2.finalfantasyxiv.com/f/cf7ca2c51565a4a002d3c7287bd3ec00_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644846120
84,13627691,63,11,85,2280,77.0,2280,0,Aethos Wildheart,https://img2.finalfantasyxiv.com/f/972d22382d21ff25badff789dc905da5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644982143
85,16837154,63,11,86,2250,78.0,2250,0,Argentum Chew,https://img2.finalfantasyxiv.com/f/e052b7351dea3f2dbdc071c6d4a9cdcd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644775695
86,18290433,63,11,87,2250,83.0,2010,240,Knittle Wicket,https://img2.finalfantasyxiv.com/f/9fb8e7610a092de5a1058994d51afec8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645056486
87,13815733,63,11,88,2210,79.0,2210,0,Khanryss Aisbharsyn,https://img2.finalfantasyxiv.com/f/554697c9a492c49f5b223306f60a6b54_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645187602
88,5290208,63,11,89,2190,80.0,2190,0,Captain Skyphantom,https://img2.finalfantasyxiv.com/f/51528a2b9d5c48d6fe6ff8be7ccd90b7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644997419
89,9937734,63,11,90,2183,98.0,1363,820,Prasiolite Silvers,https://img2.finalfantasyxiv.com/f/8a6650852df8c796506dabff7fa027f6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645176164
90,27263359,63,11,91,2098,81.0,2098,0,Peachu Icecream,https://img2.finalfantasyxiv.com/f/1c56a921448228672bc05bf467041c88_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644959535
91,9824146,63,11,92,2070,82.0,2070,0,Doner Kebab,https://img2.finalfantasyxiv.com/f/e2b94249ed86fc566c2ed9e86a15e6a7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645193990
92,4288318,63,11,93,1830,84.0,1830,0,Lee Loo,https://img2.finalfantasyxiv.com/f/b7637316c856ddec0da83c6b7ea678b2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644862251
93,32285231,63,11,94,1800,85.0,1800,0,Syrion Madder,https://img2.finalfantasyxiv.com/f/a04bfe9528d89fd13b61e3e58b2a27b7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645173531
94,1042130,63,11,95,1770,86.0,1770,0,Cupo Cupo,https://img2.finalfantasyxiv.com/f/b8e8f20ebd0190a3e36d8486e6be7428_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645075924
95,23044775,63,11,96,1770,100.0,1200,570,Cyresse Basique,https://img2.finalfantasyxiv.com/f/bf88b507c7d60a196f6f0dc70c92ac51_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645009860
96,11622363,63,11,97,1757,87.0,1757,0,Tempest Tide,https://img2.finalfantasyxiv.com/f/5c5c6b5e8b078237048341b9672ff22f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645169636
97,21533719,63,11,98,1740,88.0,1740,0,Disco Nnect,https://img2.finalfantasyxiv.com/f/9c921c589dce7f73599dea90ccfcc1f5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645041525
98,27238244,63,11,99,1738,89.0,1738,0,Resh Cartage,https://img2.finalfantasyxiv.com/f/d29e599ebf35a2fbeff3a419956f8d45_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645069992
99,15145201,63,11,100,1718,,0,1718,Super Squiggles,https://img2.finalfantasyxiv.com/f/c16d8918300b577b92db3dedbbfa9343_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645037653
