,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
36,4472687,57,15,37,8571,37.0,8571,0,Aislynne Gabrielse,https://img2.finalfantasyxiv.com/f/eaf2424eec1d34d0b62ae28a527f3b1b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644961841
37,5591954,57,15,38,8499,55.0,5231,3268,Kanine Krunchies,https://img2.finalfantasyxiv.com/f/24918bd32d1d7b25ad3f2088d9fda2ab_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645044391
38,10421408,57,15,39,8386,38.0,8386,0,Lorelai Lea,https://img2.finalfantasyxiv.com/f/d58caa06d557596b80e75a6d33186346_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645204882
39,17767309,57,15,40,8280,39.0,8280,0,Chris Irizarry,https://img2.finalfantasyxiv.com/f/a4b2ff8fd2284ef4152d7109cb50c9eb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644959077
40,14999730,57,15,41,7966,40.0,7966,0,Azyre Raine,https://img2.finalfantasyxiv.com/f/d2be81b98126aa67a87df75e627f1a7e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645110195
41,16761223,57,15,42,7623,41.0,7623,0,Ty Ashvin,https://img2.finalfantasyxiv.com/f/79502162590a179280cbc9ad9063f250_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645018665
42,24332757,57,15,43,7438,42.0,7438,0,Tobira Ryu,https://img2.finalfantasyxiv.com/f/e80cdc41f771b2c7082d7d382975a3a5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645128024
43,17491891,57,15,44,7230,43.0,7230,0,Myra Faust,https://img2.finalfantasyxiv.com/f/a264ae3ab87f7997a82bfa8c15f7df80_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645085462
44,26055100,57,15,45,6985,44.0,6865,120,Merna Iluvu,https://img2.finalfantasyxiv.com/f/8b00e2b35738171bf943b71b54061bc5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645102330
45,4392767,57,15,46,6392,45.0,6392,0,Nathan Ultimaga,https://img2.finalfantasyxiv.com/f/e3d222a568ff75ce3cd2a21b8fdd7848_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645082193
46,11978709,57,15,47,6299,46.0,6299,0,Tania Frey,https://img2.finalfantasyxiv.com/f/ec05f7b57c9a33aa8ce80b8a15a9b05f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645055315
47,19443822,57,15,48,6264,89.0,2484,3780,Taylor Tot,https://img2.finalfantasyxiv.com/f/28915b6021af2d91ce7f816aa52b061b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644956334
48,21678498,57,15,49,6180,47.0,6180,0,Ymir Villathist,https://img2.finalfantasyxiv.com/f/3347145818f0553f0fb09b3725c514c7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645099310
49,4590433,57,15,50,6030,,0,6030,Miss Jane,https://img2.finalfantasyxiv.com/f/72c8b59961177dbcaeb407399c62438e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645196941
50,22974782,57,15,51,6006,63.0,4487,1519,Neenah Urnmak,https://img2.finalfantasyxiv.com/f/84d2cab8ed9d25bf54166fdf2a1a0021_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644941300
51,11508931,57,15,52,5935,48.0,5935,0,Mr Radstone,https://img2.finalfantasyxiv.com/f/05a18c016cda6bb0504563c6e8fc8ebe_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645125808
52,21303208,57,15,53,5910,65.0,4320,1590,Nire Min,https://img2.finalfantasyxiv.com/f/7b58a8b1b0eea7a962b0de5759ede1ba_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645151592
53,19921210,57,15,54,5878,49.0,5878,0,Saynko Navigo,https://img2.finalfantasyxiv.com/f/0fa3d1958d657b10fbc824d7f6f9499e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644832861
54,25642110,57,15,55,5838,50.0,5838,0,Falandria Xathanael,https://img2.finalfantasyxiv.com/f/a29d379c7ffcfaa746e1f7933fabbdf9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645043631
55,14505798,57,15,56,5742,51.0,5742,0,Talon Nocturnus,https://img2.finalfantasyxiv.com/f/8a9b193821daab4f1ea4441217c3fde9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644889851
56,18399290,57,15,57,5628,76.0,3470,2158,Cuernito Stormrage,https://img2.finalfantasyxiv.com/f/1372aaf985fdc74ce15c3c74aba69991_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644984710
57,25786879,57,15,58,5400,52.0,5400,0,Sephi Serene,https://img2.finalfantasyxiv.com/f/e1cd5e3c31b709c761fc9d5c50499d92_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644912866
58,28227912,57,15,59,5392,53.0,5392,0,Simbacca Wakefield,https://img2.finalfantasyxiv.com/f/8395932651dd7b3a1ba78ddfdfd79ca9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644784788
59,4417094,57,15,60,5370,54.0,5370,0,Torrec Jayden,https://img2.finalfantasyxiv.com/f/239eeacf1832ee73b75e1ccfe045d819_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644973240
60,24900813,57,15,61,5348,68.0,4006,1342,Khriyam Ra'kothre,https://img2.finalfantasyxiv.com/f/f1601158d86e8f162ec8ed433aef9dfa_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644993956
61,12474123,57,15,62,5286,58.0,4779,507,Lilith Ofthevalley,https://img2.finalfantasyxiv.com/f/4a69b3672cce3724a1e81bd73779d843_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645042425
62,28481354,57,15,63,5052,,0,5052,Kazlux Murasame,https://img2.finalfantasyxiv.com/f/a097b557113061e2aa384c7c01b04a13_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645078472
63,30002823,57,15,64,4958,56.0,4958,0,Una Koh,https://img2.finalfantasyxiv.com/f/04e884d39413ad33d556fc3db8616bdb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645111241
64,10737219,57,15,65,4926,57.0,4926,0,Riley Mao,https://img2.finalfantasyxiv.com/f/dfcb452b1c345c9a502aa15a0e013274_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645069244
65,19968709,57,15,66,4917,67.0,4048,869,Jithra Rufure,https://img2.finalfantasyxiv.com/f/c56a308e9b441914c2ddee3db7297f60_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645130847
66,28023543,57,15,67,4687,59.0,4687,0,Flaming Masamni,https://img2.finalfantasyxiv.com/f/82564a310095a574a38d446c87f2f0f7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644893053
67,20609299,57,15,68,4665,60.0,4665,0,Kaomimi Kaomi,https://img2.finalfantasyxiv.com/f/00088d105b2485578090d25eaa179fc4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645064715
68,2945851,57,15,69,4620,61.0,4620,0,Mexi Lostbane,https://img2.finalfantasyxiv.com/f/f9737527d4f1c521ad33227efc94e6f3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645110759
69,31738890,57,15,70,4541,62.0,4541,0,Rinick Ulous,https://img2.finalfantasyxiv.com/f/4947042f3b9cdc875811b4d5eacc48ad_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645123176
70,7200742,57,15,71,4500,,0,4500,Estellette Antillares,https://img2.finalfantasyxiv.com/f/c14be46ab0ca7b606bdf22b399fec00c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645044799
71,21267055,57,15,72,4449,81.0,3059,1390,Cereza Umbra,https://img2.finalfantasyxiv.com/f/adeefb661ae55eb431aef03dc93f60d0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644830430
72,20086318,57,15,73,4329,64.0,4329,0,Vincent Jaeger',https://img2.finalfantasyxiv.com/f/2c0753103efbceb89708a3ca262fc0a9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644976925
73,26593185,57,15,74,4285,66.0,4285,0,Lapine Kitan,https://img2.finalfantasyxiv.com/f/050a69192fcc6cb9759e35821164d5e7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645017756
74,2621192,57,15,75,4080,95.0,2130,1950,Faye Valentine,https://img2.finalfantasyxiv.com/f/52ac72cb3f3afc9aa2fc1206f35764b8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644963841
75,31268333,57,15,76,3990,69.0,3990,0,Meis Pepega,https://img2.finalfantasyxiv.com/f/1215832a04676a4aa38c6e30f8dbc843_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645164029
76,18380892,57,15,77,3931,70.0,3931,0,Chocolate Diva,https://img2.finalfantasyxiv.com/f/7165cf72f448270b74b295b68fb1a2b0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644826512
77,8682500,57,15,78,3916,71.0,3916,0,Fin Faelle,https://img2.finalfantasyxiv.com/f/d3926716e18b6aa46739d8bb57ebee1f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645113033
78,32095883,57,15,79,3802,72.0,3802,0,Salvi Ilra,https://img2.finalfantasyxiv.com/f/e5ac2e4758cb6ca6b4bce89a3ecd1228_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644757897
79,28194544,57,15,80,3785,,0,3785,Isekai Service,https://img2.finalfantasyxiv.com/f/08ab3e5bcd02d9b4489876e8fb197e31_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644862530
80,30915298,57,15,81,3747,85.0,2788,959,Chibi Dancinfrog,https://img2.finalfantasyxiv.com/f/adba77798421cc4fafa1a7380074510b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644837610
81,30617617,57,15,82,3656,73.0,3656,0,Elira Avani,https://img2.finalfantasyxiv.com/f/542f91e865739063ee1d227504e228f8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644845815
82,25520241,57,15,83,3630,74.0,3630,0,Wymar Hill,https://img2.finalfantasyxiv.com/f/f7632fb7211c092c4922630305b88b53_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645180846
83,10466018,57,15,84,3600,75.0,3600,0,Beryl Gleam,https://img2.finalfantasyxiv.com/f/22c64b7356a9e2811d28f78c2b71288d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645032074
84,18656528,57,15,85,3592,83.0,3022,570,Sindrieth Valeren,https://img2.finalfantasyxiv.com/f/7ed2f873773ce0c41174cc35a591b63d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645070780
85,355466,57,15,86,3552,,0,3552,Dark Schnieder,https://img2.finalfantasyxiv.com/f/fc4c6d96f6863557088267b254a7809e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645135830
86,29875606,57,15,87,3460,79.0,3100,360,Naux Kinair,https://img2.finalfantasyxiv.com/f/1edcb77ddf9b8866c8a7462615a8764c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645037383
87,24436223,57,15,88,3272,77.0,3272,0,S'uzume Scaret,https://img2.finalfantasyxiv.com/f/febdda95e902930f4bf35baf30386d59_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645190258
88,19192239,57,15,89,3166,78.0,3166,0,Antain Escalus,https://img2.finalfantasyxiv.com/f/3ae79e54a857b7c52c44df8162030770_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644732495
89,14235746,57,15,90,3060,80.0,3060,0,Atminder Cliffson,https://img2.finalfantasyxiv.com/f/c32f8e7f6f5e12f03186f4a61caa7d14_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644965844
90,8258666,57,15,91,3041,82.0,3041,0,Mithryl Darkstar,https://img2.finalfantasyxiv.com/f/72a407b7ce9000a13ce0cf5eeb7112ad_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644815259
91,22895750,57,15,92,3008,,0,3008,Yunayu Bean,https://img2.finalfantasyxiv.com/f/8166a70cb7f9f30ef91e4b31ebb335ff_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644955955
92,2716217,57,15,93,2970,84.0,2970,0,Lafayette Yves,https://img2.finalfantasyxiv.com/f/8cf09576c5b0e5f87cf9976cbcecfc9e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645099662
93,12561180,57,15,94,2910,,0,2910,Spoo Sunclaw,https://img2.finalfantasyxiv.com/f/f7957e4faed43a3537a30611d0ee7b36_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644865278
94,23712832,57,15,95,2608,86.0,2608,0,Raphael Myohrye,https://img2.finalfantasyxiv.com/f/91e884421e230dcbd1045cbbc843fff8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645048679
95,19422898,57,15,96,2580,87.0,2580,0,Keeper'of The'stars,https://img2.finalfantasyxiv.com/f/362db2aa9c01528268110e496363abe5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644821067
96,22924505,57,15,97,2580,88.0,2580,0,Sciora Rhel,https://img2.finalfantasyxiv.com/f/30432dbcdb50774377a2b3755e00076c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645103822
97,26552203,57,15,98,2430,90.0,2430,0,Collared Gecko,https://img2.finalfantasyxiv.com/f/d3b46212f07dc48c40eb2fe9659f82a6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644641480
98,21958274,57,15,99,2361,91.0,2361,0,Yhul Qalli,https://img2.finalfantasyxiv.com/f/493eeef8c38733d979a743d80add8478_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645040997
99,9980705,57,15,100,2360,92.0,2360,0,Cryleo Tioleo,https://img2.finalfantasyxiv.com/f/2e2f56d71e0a0d73cc433554fb4ff612_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644957930
