,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,28563035,41,12,25,14668,23.0,12274,2394,Dralafa Arashu,https://img2.finalfantasyxiv.com/f/6c352747ad24494df9600de197572f9e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645048489
25,22244745,41,12,26,12111,24.0,12111,0,Maviko Chu,https://img2.finalfantasyxiv.com/f/6a071ccd72d8d5041123bae5b3f15211_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644989364
26,18532534,41,12,27,11558,30.0,9669,1889,Rinne Mihata,https://img2.finalfantasyxiv.com/f/9705220e7ef094e986c44692701c81b9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645108434
27,27300138,41,12,28,11490,25.0,11490,0,Pancake Oakhurst,https://img2.finalfantasyxiv.com/f/09865eb699fbe6d5a67c14062d588eb0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645087488
28,9636381,41,12,29,10884,28.0,10346,538,Venus Light,https://img2.finalfantasyxiv.com/f/362e93de8d182471ce9c0e51197341be_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645156937
29,31215216,41,12,30,10771,31.0,9266,1505,Ellaestrae Moonshadow,https://img2.finalfantasyxiv.com/f/25f70c837c15f6148257878452096210_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645146286
30,24475448,41,12,31,10424,27.0,10424,0,Choke King,https://img2.finalfantasyxiv.com/f/0a40c08a12b40820c63ba99d8fd99d18_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644881950
31,28780114,41,12,32,10127,36.0,7817,2310,Elle Heart,https://img2.finalfantasyxiv.com/f/9772ee1bb9c8b453e5ab8938fe1e6f69_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644780889
32,17214031,41,12,33,10069,37.0,7716,2353,Claire Aurelius,https://img2.finalfantasyxiv.com/f/5c4c5e6e1975e9d5aa279ec3408b8975_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645192252
33,2849093,41,12,34,9984,29.0,9984,0,Ordos Valkin,https://img2.finalfantasyxiv.com/f/972ac28a579f90736785dc7023085773_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645140299
34,26312391,41,12,35,9717,41.0,6297,3420,Branigan Law,https://img2.finalfantasyxiv.com/f/3f1aee961231a46062f6e8e64a46ad27_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644699054
35,21570094,41,12,36,8920,32.0,8920,0,Kaska Vireen,https://img2.finalfantasyxiv.com/f/da4278980a0c40a3f0e18f2aaa3d9c43_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645081334
36,13281330,41,12,37,8862,33.0,8862,0,Robin Lowell,https://img2.finalfantasyxiv.com/f/fd242905ce4dc081529f6a710ee8ecca_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644693611
37,23975122,41,12,38,8250,34.0,8250,0,Prudence Halliwell,https://img2.finalfantasyxiv.com/f/f49fd6a0ef4e11460933b37c75b5f9c0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645133719
38,2793793,41,12,39,8102,35.0,8102,0,Nadheeh Provender,https://img2.finalfantasyxiv.com/f/4c2313f9e227da57eea0a8c9498e5646_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644912670
39,23692528,41,12,40,6974,38.0,6974,0,Nikita Memestocking,https://img2.finalfantasyxiv.com/f/b064381e1b01fa5f6cdc73b0ad69e0f2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644641797
40,11770996,41,12,41,6963,39.0,6963,0,Mithra Nornstone,https://img2.finalfantasyxiv.com/f/c8932488cc0c2d3270c08390ad857f6c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645185316
41,28736233,41,12,42,6489,40.0,6489,0,Zealumieo Incantov,https://img2.finalfantasyxiv.com/f/6abb13a7c11e0de23da268e70ba40b99_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645183607
42,11979941,41,12,43,6295,49.0,5067,1228,Oros Vendral,https://img2.finalfantasyxiv.com/f/b1a78d0601cbe2424765f96424877ce4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644866819
43,32540943,41,12,44,6290,42.0,6290,0,Rysha Nightsong,https://img2.finalfantasyxiv.com/f/41dffcf66be1c93b7773d142abba9d11_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644644249
44,7674653,41,12,45,6235,62.0,3719,2516,Kisho Masuda,https://img2.finalfantasyxiv.com/f/f2cbe2e5c6ef1059ece083b22be678be_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644812008
45,13417819,41,12,46,6224,43.0,6224,0,Vektor Weiss,https://img2.finalfantasyxiv.com/f/6fc661bf5c54e779f94da586b83706ca_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645130616
46,16773808,41,12,47,6215,44.0,6215,0,Minnie Nuke,https://img2.finalfantasyxiv.com/f/3983a92936bcc23b0d9e6edf7a1e7fff_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645080425
47,17237029,41,12,48,5490,45.0,5490,0,Ube Ubae,https://img2.finalfantasyxiv.com/f/e19e351f8e58b203d8d2d20b7648e19f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644958313
48,26371137,41,12,49,5310,46.0,5310,0,Lulu Hime,https://img2.finalfantasyxiv.com/f/90927519cf9c68249365110263bf81e7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644842024
49,6488792,41,12,50,5190,47.0,5190,0,Aelynn Azarath,https://img2.finalfantasyxiv.com/f/95ca06134207f9e616ce034afb4ddfed_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645024777
50,24109872,41,12,51,5134,48.0,5134,0,Fennec Zox,https://img2.finalfantasyxiv.com/f/631448a3bcb42967dfb90c1749cc77b8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645106270
51,28524711,41,12,52,5026,50.0,5026,0,Leona Bouchard,https://img2.finalfantasyxiv.com/f/d6f761121ae09ff467322cb28c1fcb7c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644642026
52,27458396,41,12,53,5012,51.0,5012,0,Claran Bramley,https://img2.finalfantasyxiv.com/f/b7aaaaf9fa0e45788856bc497f0fb930_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644935334
53,21884117,41,12,54,5008,52.0,5008,0,Lavena Rallyn,https://img2.finalfantasyxiv.com/f/eef85350b0bb4bdc8a2f3354546a1557_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645155283
54,20602340,41,12,55,5006,53.0,5006,0,Nyatasha Catarina,https://img2.finalfantasyxiv.com/f/c6998ee3f8bacec1716472b6a9a2d585_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644975742
55,17925277,41,12,56,4915,60.0,3835,1080,Window Sapphire,https://img2.finalfantasyxiv.com/f/007b82730219c4ac2c666f5cd826867f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645091955
56,24246802,41,12,57,4758,55.0,4428,330,Hiro Kintsugi,https://img2.finalfantasyxiv.com/f/3a07485fdcc1447dbd4a54e2f48141ea_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644824166
57,28696427,41,12,58,4552,67.0,3437,1115,Masotan Otofu,https://img2.finalfantasyxiv.com/f/93c86906dc857c37bbc12fb83cd2cf88_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644644478
58,24243069,41,12,59,4464,54.0,4464,0,Lockheed Aion,https://img2.finalfantasyxiv.com/f/9ea6d47f3221bf202c86f89a678ee734_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645163606
59,10906185,41,12,60,4410,66.0,3480,930,Kiku Aum,https://img2.finalfantasyxiv.com/f/7c3387cfceb97c96f5a3d4fce70fe0c5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644952146
60,24591381,41,12,61,4320,56.0,4320,0,Primrose Everdawn,https://img2.finalfantasyxiv.com/f/4ec1d53cb285105df82d37160479b192_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644950492
61,27368050,41,12,62,4200,57.0,4200,0,Margot Falin,https://img2.finalfantasyxiv.com/f/6a3355aff89edcac08e95ac67888acf8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644652314
62,3165001,41,12,63,4140,58.0,4140,0,Khelly Greydawn,https://img2.finalfantasyxiv.com/f/429bd6070a371b38d97a0b8a42c6f501_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645137379
63,24539216,41,12,64,3929,59.0,3929,0,Mythalia Aumra,https://img2.finalfantasyxiv.com/f/723fb47f4e958b0113299c0a43a0b0ed_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645118894
64,18533394,41,12,65,3831,61.0,3831,0,Offer Sanction,https://img2.finalfantasyxiv.com/f/b04a6559b1545618c6cfb6beffc5eb87_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645159875
65,31362773,41,12,66,3810,89.0,1830,1980,Triste Ascia,https://img2.finalfantasyxiv.com/f/623803b93c3e199667ee0abc8c390b15_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645198568
66,25549813,41,12,67,3675,63.0,3675,0,Jargal Iriq,https://img2.finalfantasyxiv.com/f/34982f76307bcd5678029cb03632b5d0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645155495
67,21233584,41,12,68,3498,65.0,3498,0,Aly Tribal,https://img2.finalfantasyxiv.com/f/c954b9dc457f29393dbbdd8a6beb30df_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645156567
68,18611950,41,12,69,3326,,0,3326,Ikkaaa Pika,https://img2.finalfantasyxiv.com/f/c797932ba492cd2d9996922ca7448179_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644791717
69,18614572,41,12,70,3316,68.0,3316,0,Roi Bashka,https://img2.finalfantasyxiv.com/f/5847969faa69f2fce629b77e405308f7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644963405
70,24794004,41,12,71,3313,69.0,3313,0,Jariqai Ura,https://img2.finalfantasyxiv.com/f/02c502890df9bfec8170e2e8ab958269_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644973791
71,20544872,41,12,72,3205,70.0,3205,0,Nimble Pancakes,https://img2.finalfantasyxiv.com/f/c4f24961ad227cbecda782f40eca2253_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645041002
72,25949622,41,12,73,3140,71.0,3140,0,Mariette Leclair,https://img2.finalfantasyxiv.com/f/194abf470cae259f3c2e666db83f9c0b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644642774
73,21096609,41,12,74,3037,72.0,3037,0,Aphrael Darkshire,https://img2.finalfantasyxiv.com/f/76282ffcdfa5c7af941e1fee46e62b5a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645120323
74,16846062,41,12,75,3021,73.0,3021,0,Alta Ventus,https://img2.finalfantasyxiv.com/f/9ed9a23f82de3f3ea9c3e0ebf4788a90_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644845343
75,12818845,41,12,76,3000,74.0,3000,0,Soul Cake,https://img2.finalfantasyxiv.com/f/1a6871335914997e9682053675422acd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644956668
76,2307636,41,12,77,2997,,0,2997,Cellia Denma,https://img2.finalfantasyxiv.com/f/c50f08c2591475b799c6bd08dfdbcd2f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644806356
77,20789731,41,12,78,2949,75.0,2949,0,Chicken Fried,https://img2.finalfantasyxiv.com/f/bf2d5cda09b05f1431763e3367a9dde9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045872
78,13409872,41,12,79,2936,76.0,2936,0,Loucie Renegan,https://img2.finalfantasyxiv.com/f/b5a5a2e9ec75c5ddf5c1ca5c307fae14_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645176000
79,28802100,41,12,80,2899,,0,2899,Zeth Virmund,https://img2.finalfantasyxiv.com/f/97d7f8aa302421552b77fdc675a9fe87_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644900604
80,16817909,41,12,81,2807,79.0,2387,420,Yuki Kyoryoku,https://img2.finalfantasyxiv.com/f/cc0a3735fa9c7637395dfd573b8b33ce_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645036404
81,31819501,41,12,82,2744,77.0,2744,0,Lobster Magnet,https://img2.finalfantasyxiv.com/f/cc325f6410ee84f315ea9c6ecc85a0b0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644769482
82,28140065,41,12,83,2632,83.0,2242,390,Sushi Chips,https://img2.finalfantasyxiv.com/f/4475da4f2cfa4f7312609719217d2c6c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644941698
83,24660270,41,12,84,2434,,0,2434,Fightin' Mongoose,https://img2.finalfantasyxiv.com/f/4d8f3a56124ec664c8997f92445f37b3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645194964
84,25067483,41,12,85,2411,78.0,2411,0,Nagatoro Shirogane,https://img2.finalfantasyxiv.com/f/d0ccb523e0fd50e9b6ab0dcb9138fc50_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644746448
85,12158797,41,12,86,2400,97.0,1500,900,Caffeine Pulse,https://img2.finalfantasyxiv.com/f/12e6a1c2ac5a4c747e7b951d5c04e9d6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645001188
86,30396604,41,12,87,2370,80.0,2370,0,Whye Foughe,https://img2.finalfantasyxiv.com/f/a416dd15070700df5a43ee7381a8de5f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645107308
87,18482139,41,12,88,2369,81.0,2369,0,Ekian Vedden,https://img2.finalfantasyxiv.com/f/184889cd37be9a4b1f1502b92589c99c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645007966
88,16047129,41,12,89,2274,99.0,1404,870,Ali Fay,https://img2.finalfantasyxiv.com/f/0207b545d92880b6834d353945825204_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644859038
89,17680618,41,12,90,2250,82.0,2250,0,K'haleesi Wisewolf,https://img2.finalfantasyxiv.com/f/95077c36d6284e275978b6234dcccb7a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645086346
90,30262566,41,12,91,2216,84.0,2216,0,K'yetz Tia,https://img2.finalfantasyxiv.com/f/ab27529c6ff79bdadd8a266f6f8f6dd7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645033120
91,22692679,41,12,92,2207,96.0,1530,677,Mazien Lumia,https://img2.finalfantasyxiv.com/f/c45eafe51ebe00c34d817e80ee0b17c1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645109327
92,2818303,41,12,93,2190,85.0,2190,0,Grehryss Slafwintsyn,https://img2.finalfantasyxiv.com/f/dc36d2abd7fd190469ad40883b15383c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645118386
93,18772018,41,12,94,2073,87.0,1947,126,Tierce Japhrimel,https://img2.finalfantasyxiv.com/f/d366744019ad3183cf48a89356748e27_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644641888
94,24740238,41,12,95,2070,86.0,2070,0,Vrepit Sah,https://img2.finalfantasyxiv.com/f/0615e9273c13e61cbdc6b9dfbdb62922_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644827922
95,22859850,41,12,96,1830,88.0,1830,0,Frozen Star,https://img2.finalfantasyxiv.com/f/e83f458b7a07b5a05a5a815ad104f192_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645036516
96,18325812,41,12,97,1800,90.0,1800,0,Alexeon Lightwind,https://img2.finalfantasyxiv.com/f/5c1528f6181438f8becb39905dc42c37_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645095090
97,29775209,41,12,98,1797,91.0,1797,0,Artemis Silverfang,https://img2.finalfantasyxiv.com/f/72015968534164765a6c32918e55f7e9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644977121
98,23838649,41,12,99,1751,,0,1751,Evdos Meridios,https://img2.finalfantasyxiv.com/f/e1dc620b113bef6ca4f211942bebd6ab_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644875846
99,17871938,41,12,100,1680,92.0,1680,0,Mango Dango,https://img2.finalfantasyxiv.com/f/c2d24b445733fcd8dca0875569dbea7b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645044678
