,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,27072904,99,11,33,11090,39.0,8455,2635,Mountain Miyamoto,https://img2.finalfantasyxiv.com/f/8bfdcb52b4598ab4cf1a1a43f4e7159c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644836408
33,13263914,99,11,34,10702,32.0,10702,0,Wild Mango,https://img2.finalfantasyxiv.com/f/07f391e150cd0261bff1d0749172afd1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645086130
34,30042577,99,11,35,10441,33.0,10441,0,Sakura' Miko,https://img2.finalfantasyxiv.com/f/b3945b06bec369d1cb3178b8a552711b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050324
35,4715102,99,11,36,10290,35.0,10290,0,Helios Eira,https://img2.finalfantasyxiv.com/f/7c287ffa122d19d7a274cfd4f88e9130_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645057762
36,11006020,99,11,37,9846,36.0,9846,0,Trishula Shakti,https://img2.finalfantasyxiv.com/f/0fd6eaa0ac6e5d258ada57cd5f25056a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645077324
37,15806371,99,11,38,9829,37.0,9829,0,Yiyisu Yisu,https://img2.finalfantasyxiv.com/f/8ca72724d6505981f624158beda0876f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645154763
38,26364698,99,11,39,9113,38.0,9113,0,Yui Leymil,https://img2.finalfantasyxiv.com/f/8099d70ab0ca83162a59d2eb1afa5619_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644963690
39,20871344,99,11,40,8740,42.0,7760,980,Kazin Hawel,https://img2.finalfantasyxiv.com/f/5af5eeca7ec400c842901ff26091cb7a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645107678
40,1898414,99,11,41,8091,40.0,8091,0,Celestra Faytesung,https://img2.finalfantasyxiv.com/f/c0697be7c2b750bf7ba5b437f5c5ad75_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645032357
41,13514373,99,11,42,8070,41.0,8070,0,Zahna Kleine,https://img2.finalfantasyxiv.com/f/1d33c8b2732df14b9862544b2d6555c1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645097517
42,22030067,99,11,43,7727,76.0,3047,4680,Brazakia Catsaphin,https://img2.finalfantasyxiv.com/f/be17d6bdcd2e8472c19167fd95409ede_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644922443
43,19282181,99,11,44,7626,43.0,7626,0,Sora Kasugano,https://img2.finalfantasyxiv.com/f/9a7fd59c14ad6c317a046a231415b16f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645164447
44,1449502,99,11,45,7554,56.0,5533,2021,Davante Adiel,https://img2.finalfantasyxiv.com/f/ff11e818766e25a7cdb4bb9d03f63d5a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645181443
45,1414570,99,11,46,7427,46.0,7127,300,Kenji San,https://img2.finalfantasyxiv.com/f/71f63f106627c67dd00cd5e4e5d0ad4a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645141197
46,11278586,99,11,47,7397,44.0,7397,0,Xha Mewrilah,https://img2.finalfantasyxiv.com/f/4b0d2bbab2f64e0ceeae538c5fbe029f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645129645
47,22754269,99,11,48,7298,59.0,5039,2259,Zephyr Hyali,https://img2.finalfantasyxiv.com/f/e5370a0981cc40d1a6c6403711768e07_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645180178
48,19626189,99,11,49,7243,45.0,7243,0,Artiya Telglasse,https://img2.finalfantasyxiv.com/f/aa297d54bd04814b2cad863e9d0143b0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645134058
49,1355243,99,11,50,6960,47.0,6960,0,Dead Bear,https://img2.finalfantasyxiv.com/f/e8886e62622b15b61a4741999e10848b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645005399
50,30074603,99,11,51,6900,68.0,4020,2880,Mimie Mochi,https://img2.finalfantasyxiv.com/f/5268bb39bd94421c3a96a4b629c3c843_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644894474
51,7290619,99,11,52,6872,61.0,4871,2001,Ocho Atocho,https://img2.finalfantasyxiv.com/f/22577d5013a4aec3ce40a0a8e67dfbf2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645169450
52,31743811,99,11,53,6869,55.0,5759,1110,Nerguei Qestir,https://img2.finalfantasyxiv.com/f/a4c3f87461a01c71207affddfebf4b7b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645152594
53,25151193,99,11,54,6720,48.0,6720,0,Elijah Roseblood,https://img2.finalfantasyxiv.com/f/79f38b7331fad1a9c19df908c9d63c5b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645113711
54,28414598,99,11,55,6714,49.0,6714,0,Aul List,https://img2.finalfantasyxiv.com/f/a11eebc28aa2f3869d59d55af3f9e8cf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644649702
55,32718831,99,11,56,6542,50.0,6542,0,Kind Beef,https://img2.finalfantasyxiv.com/f/603e3215ef59f4f2593499e14c957dbc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644733938
56,26788007,99,11,57,6510,51.0,6510,0,Lucky Sama,https://img2.finalfantasyxiv.com/f/790a88f3a5c5b64ae0c945e56fa3840b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645140399
57,30857160,99,11,58,6419,57.0,5253,1166,Tenebria Kaznadid,https://img2.finalfantasyxiv.com/f/931e36340561b956e0fabcca610d1fff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644640290
58,19940136,99,11,59,6300,52.0,6000,300,Xen Ajin,https://img2.finalfantasyxiv.com/f/43011fb160b3de66862c6608df0f26b3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644886631
59,181804,99,11,60,5890,53.0,5890,0,Disco Biscuit,https://img2.finalfantasyxiv.com/f/53d77329cbd0959d4c05a72a00e096ec_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644842600
60,21432783,99,11,61,5879,54.0,5879,0,Radical Pringle,https://img2.finalfantasyxiv.com/f/270da74d5ba6e46c24b202b65daffe18_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050103
61,20131857,99,11,62,5749,81.0,2509,3240,Klyngeiss Eru,https://img2.finalfantasyxiv.com/f/fc9902b25af15100c13f13e1b0015d0c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645033935
62,1518222,99,11,63,5400,73.0,3300,2100,Delilah Jevhene,https://img2.finalfantasyxiv.com/f/59928bef01162772c217050733e45624_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645143549
63,6520919,99,11,64,5190,67.0,4080,1110,Sylandris Vainchelon,https://img2.finalfantasyxiv.com/f/642610ac3427d66cfbeedc0f457f9bfb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645038246
64,1368720,99,11,65,5186,58.0,5186,0,Kheiron Reginleif,https://img2.finalfantasyxiv.com/f/853eb31e5fbd7b45928bc0c8ef2c197c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644964857
65,3413841,99,11,66,4937,60.0,4937,0,Geek Power,https://img2.finalfantasyxiv.com/f/74d92c582f87c071bd047894aea1db3c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645134485
66,16129354,99,11,67,4499,62.0,4499,0,Ytteval Tsune,https://img2.finalfantasyxiv.com/f/0fd41e1640e771742b184cda4a4db073_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645144178
67,2874832,99,11,68,4479,63.0,4479,0,Caius Aurelius,https://img2.finalfantasyxiv.com/f/60ec85b4ce03b6fc11878489b61a7068_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644893785
68,2959366,99,11,69,4470,64.0,4470,0,Beruwan Amiqui,https://img2.finalfantasyxiv.com/f/2d8b33ac141ee38c593aa0863b1318eb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645072002
69,27751839,99,11,70,4390,69.0,4006,384,Juri Suzuki,https://img2.finalfantasyxiv.com/f/63d3e686bd8514b254a514cb41bd5235_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644740834
70,19549035,99,11,71,4320,65.0,4320,0,Mint Kit-kat,https://img2.finalfantasyxiv.com/f/5a045b7b03a11948e35c52fc51f799c3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644846407
71,30397028,99,11,72,4180,66.0,4180,0,Aramose Quentin,https://img2.finalfantasyxiv.com/f/fcb78beb79d36f6f974a0eab50def876_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645069802
72,31301798,99,11,73,4076,86.0,2008,2068,Engel Zein,https://img2.finalfantasyxiv.com/f/e7064647fc2dae6f4217c0c925da7123_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645042430
73,21973826,99,11,74,4005,70.0,4005,0,Y'aesh Nunh,https://img2.finalfantasyxiv.com/f/90868af1484b1a60e29989aee7033dfb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645113879
74,2947565,99,11,75,3780,71.0,3780,0,I'm Deadpool,https://img2.finalfantasyxiv.com/f/57404bf1e9a19464092f244662fcc182_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645143655
75,1436439,99,11,76,3567,,0,3567,Va'landra Niyati,https://img2.finalfantasyxiv.com/f/c5c0b6d6000594a749212fa2c0902b6f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645125737
76,10106033,99,11,77,3505,72.0,3505,0,Cap'n Myth,https://img2.finalfantasyxiv.com/f/2f759d81d470ee36b78c1718ed991376_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645156352
77,22449368,99,11,78,3275,79.0,2825,450,Maynard Woggles,https://img2.finalfantasyxiv.com/f/4346bdc33ce94534ab387a69ab0ce87c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645173891
78,4642773,99,11,79,3172,85.0,2092,1080,Rhelas Gamdurah,https://img2.finalfantasyxiv.com/f/90de5e822aac8c0db07921e7fa71e376_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645194443
79,15009215,99,11,80,3156,74.0,3156,0,Rowan Ryan,https://img2.finalfantasyxiv.com/f/fc0e0cd52e81e0b4853ab6a3702755df_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645137642
80,23383027,99,11,81,3101,75.0,3101,0,Avi Alori,https://img2.finalfantasyxiv.com/f/87aa758a126c32f53a3a70fb684837e5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644878414
81,20724946,99,11,82,2979,77.0,2979,0,Rime Oakum,https://img2.finalfantasyxiv.com/f/f21ebcadb9eba7ae83703a3a0812d1a6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645071750
82,736121,99,11,83,2933,88.0,1898,1035,Ino Moonbow,https://img2.finalfantasyxiv.com/f/cec33dc718b45b13b20d51a2dd3470af_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645108577
83,20761190,99,11,84,2908,78.0,2908,0,Inddie Suresh,https://img2.finalfantasyxiv.com/f/8722620bd8f2e8530adb33676a00d987_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645093133
84,7695828,99,11,85,2757,80.0,2757,0,Asuni Jelaine,https://img2.finalfantasyxiv.com/f/fb3d4cf9eb42ae916c953043ad8fc749_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645148388
85,25624489,99,11,86,2393,82.0,2393,0,Mickerdoodle Gumdrops,https://img2.finalfantasyxiv.com/f/fd8689fc3f6ae471f36574d79890cfde_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645076524
86,2752231,99,11,87,2392,83.0,2392,0,Larien Tasardur,https://img2.finalfantasyxiv.com/f/6ffac109b660f8efc65da2258d1312a4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645159623
87,3144097,99,11,88,2309,84.0,2309,0,Tebori Pain,https://img2.finalfantasyxiv.com/f/eead9d0463c5af377d4096a0ca8320cc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645103472
88,1356287,99,11,89,2308,,0,2308,Senceia Marienatsumi,https://img2.finalfantasyxiv.com/f/3f388cdeb7766374e9a882ac2c0f1af9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645105431
89,2751311,99,11,90,1971,87.0,1971,0,Shiro Baruu,https://img2.finalfantasyxiv.com/f/b47d6763c4782420f95ad32b119048fe_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645127320
90,4022931,99,11,91,1950,98.0,1500,450,Shin'darie Contevent,https://img2.finalfantasyxiv.com/f/726dbf9db967d08737a5982f15dd2ecf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644954578
91,3820343,99,11,92,1830,89.0,1830,0,Garflex Conjurer,https://img2.finalfantasyxiv.com/f/78757955a9b43a7e43fa7da752e8757c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644687225
92,8737423,99,11,93,1740,90.0,1740,0,Fancy Pantsu,https://img2.finalfantasyxiv.com/f/21f58165e321a3ef7cb644ad6aeb90b6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645039593
93,13708286,99,11,94,1740,91.0,1740,0,Ichiban Kasuga,https://img2.finalfantasyxiv.com/f/e4da3cef20f6ab69c8e2f142838b15db_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645127110
94,32345090,99,11,95,1722,92.0,1722,0,Blue Vas'luna,https://img2.finalfantasyxiv.com/f/cedef2e3852fd36a67d15c922120f2ab_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645135293
95,2179455,99,11,96,1680,93.0,1680,0,Eighty Six'd,https://img2.finalfantasyxiv.com/f/053e6c69b7fd641ab991c45545e6561f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645076815
96,31890190,99,11,97,1640,94.0,1640,0,Gratianeaux Greystone,https://img2.finalfantasyxiv.com/f/299a2e8b8ca1b37669b79a6d1215b333_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645154679
97,18360366,99,11,98,1560,95.0,1560,0,Sun Mingyu,https://img2.finalfantasyxiv.com/f/4c29bc8bcc2d479267adc40a6a5f6027_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645071776
98,351915,99,11,99,1546,96.0,1546,0,Carmisse Chooface,https://img2.finalfantasyxiv.com/f/b0166dfdf89812ada5ab82abae473dd9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645167262
99,1514019,99,11,100,1530,97.0,1530,0,Jahdahn Vahlshdeh,https://img2.finalfantasyxiv.com/f/f71060a546a00461c50c82a2e6a8c362_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645009834
