,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
43,971736,95,8,44,19199,43.0,17249,1950,Priss Tal,https://img2.finalfantasyxiv.com/f/054e4798c650507b5154002676fb06eb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645092765
44,32011041,95,8,45,18477,44.0,16977,1500,Leona Strife,https://img2.finalfantasyxiv.com/f/411bb0bf4bd2f0cb6d07b2fbe68595d9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645190101
45,25102851,95,8,46,18378,46.0,15831,2547,Winter Fury,https://img2.finalfantasyxiv.com/f/d42616c1527941ec955b39e707751360_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644877519
46,359906,95,8,47,18244,41.0,18244,0,Henaz Donelandi,https://img2.finalfantasyxiv.com/f/486a8e0e8fbd71b7ce3db91a883ab321_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645009764
47,9678207,95,8,48,18090,42.0,18090,0,Harliqyn Mave,https://img2.finalfantasyxiv.com/f/4a4fbf1cedb71d90954d22746f7d8709_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645053128
48,30497120,95,8,49,16340,51.0,14703,1637,Arnor Odinson,https://img2.finalfantasyxiv.com/f/68a29f9e4445a38e83414335804efc26_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645046838
49,18989337,95,8,50,15756,47.0,15756,0,Genos Cino,https://img2.finalfantasyxiv.com/f/57230c6e824c7b54d4520420c9450772_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644885255
50,5576764,95,8,51,15359,48.0,15359,0,Aero Ventus,https://img2.finalfantasyxiv.com/f/d9d8b801f87a1e05e3bf987009789323_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644961637
51,13659982,95,8,52,15330,49.0,15330,0,Enrei Iteya,https://img2.finalfantasyxiv.com/f/2acc39ea337925c02f3091fc8f454b4b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645171441
52,18960993,95,8,53,14940,50.0,14940,0,Ryujin Otsutsuki,https://img2.finalfantasyxiv.com/f/f1ec6c25785b1dae777c03d913cfb7f2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645024010
53,418374,95,8,54,14600,53.0,13280,1320,Man Bear-pig,https://img2.finalfantasyxiv.com/f/4b2f97d66e7af0b800e966da2d39dedc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645127343
54,29670548,95,8,55,14332,52.0,14332,0,Asha Yuni,https://img2.finalfantasyxiv.com/f/efbbcee1a7e73b2ac0b885cb9d8c3feb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644962590
55,3090843,95,8,56,14291,55.0,12823,1468,Cordi Doodle,https://img2.finalfantasyxiv.com/f/389311100f9c69e2122e0b4e632339b9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645086751
56,25531482,95,8,57,12933,54.0,12933,0,Gagashan Lalashan,https://img2.finalfantasyxiv.com/f/46b428e0e8858acea193cce151445e8a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645162022
57,18260363,95,8,58,12654,56.0,11935,719,Roseline Aurora,https://img2.finalfantasyxiv.com/f/a1119362733cd10e9cce99d7ba12ebd9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645123411
58,26908304,95,8,59,11876,57.0,11876,0,Suzume Shirogane,https://img2.finalfantasyxiv.com/f/f9ebccd12ec3430c9c95a2b45aa756e4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645176073
59,20058264,95,8,60,10973,71.0,8603,2370,Salome Sirio,https://img2.finalfantasyxiv.com/f/8d39f76e852e07b1bb9b07fad78ce75e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645065922
60,17679013,95,8,61,10740,68.0,8670,2070,Cecilia Rosaline,https://img2.finalfantasyxiv.com/f/357c8f01ba137ef48407e04e9ced113e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645009682
61,16094512,95,8,62,10709,58.0,10709,0,Ageha Chibinaru,https://img2.finalfantasyxiv.com/f/06ffb533daa9fe68f8669307758c1350_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645091821
62,29318222,95,8,63,10634,59.0,10634,0,Leesa Aether,https://img2.finalfantasyxiv.com/f/5d9a5e2ace6f075b3614ba2c98b966c1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645073497
63,11616150,95,8,64,10563,60.0,10563,0,Evie Faye,https://img2.finalfantasyxiv.com/f/c2e153dd03af599a4f901aab583819ec_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644964229
64,28552066,95,8,65,10340,61.0,10340,0,Belwar Battlebringer,https://img2.finalfantasyxiv.com/f/06328f18f0215481ae066550d2c5f0af_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645143760
65,27003216,95,8,66,10321,73.0,8250,2071,Luke Dian,https://img2.finalfantasyxiv.com/f/1e2d0246b6d601b84b2e3a63f46bd88d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644684304
66,29869269,95,8,67,10170,66.0,8851,1319,Qori Merewina,https://img2.finalfantasyxiv.com/f/39c2cdfa2858b3d10f9bb3d55edb00d4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644804211
67,28882849,95,8,68,10146,63.0,9546,600,Shaw Drakara,https://img2.finalfantasyxiv.com/f/1ae16118f57a3e7fd01371a92e8e9fda_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645057218
68,25509477,95,8,69,10092,70.0,8630,1462,Papaya Mememaya,https://img2.finalfantasyxiv.com/f/3e4e1661da94ee0554d1ab3692423877_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645054867
69,121776,95,8,70,10073,64.0,9173,900,Stargazer Lily,https://img2.finalfantasyxiv.com/f/92b48730c0132f840c5aa53974ea777f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645103802
70,29088628,95,8,71,10012,62.0,10012,0,Siobhan Tempest,https://img2.finalfantasyxiv.com/f/289de074e3922ba9f4a55998e6c38fe2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645095243
71,4815560,95,8,72,9457,65.0,8977,480,Lulu Le-fay,https://img2.finalfantasyxiv.com/f/c9048e4de360ff4aaa9d7ffba2ab3270_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645091043
72,28798841,95,8,73,9000,75.0,7650,1350,Thriced Talon,https://img2.finalfantasyxiv.com/f/48df6ed9094b91bb4f1d09bdd756dcc6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645074079
73,26179342,95,8,74,8757,67.0,8757,0,Remia Aria,https://img2.finalfantasyxiv.com/f/8d7bba5fb7a8fae7e2138d31fa131edb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644855234
74,703824,95,8,75,8640,69.0,8640,0,Rayuna Oblige,https://img2.finalfantasyxiv.com/f/749144aba81792167898996eded94a49_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645079638
75,30501311,95,8,76,8460,81.0,6180,2280,Atri Highwind,https://img2.finalfantasyxiv.com/f/416a9a8810ca7a526d0637bfe800201a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644811100
76,26463873,95,8,77,8432,76.0,7567,865,Rosrik Everdawn,https://img2.finalfantasyxiv.com/f/3ad71a967f7039e3687a7956dac1acef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644808606
77,783567,95,8,78,8332,72.0,8332,0,Gin Dark,https://img2.finalfantasyxiv.com/f/a12c8faeda7ff58e23b24c9caf737c33_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645137678
78,15516022,95,8,79,8238,,0,8238,Yuki Reinhardt,https://img2.finalfantasyxiv.com/f/90748fe6d168c3131b2f6932e30e5a7d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645098321
79,11571222,95,8,80,8028,77.0,7458,570,Seira Akabane,https://img2.finalfantasyxiv.com/f/2138f75ab469b901469e870f0d13562c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644908880
80,5873494,95,8,81,7950,74.0,7950,0,Uki Miyoshi,https://img2.finalfantasyxiv.com/f/47fe231fcbc7d33c01fee7178a549671_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645174844
81,3314001,95,8,82,7860,78.0,7290,570,Kiwi Collapse,https://img2.finalfantasyxiv.com/f/8ab89e660f96ccf9c1e1c92c0eb2ae67_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645115244
82,16655382,95,8,83,7648,,0,7648,Lilythe Amaria,https://img2.finalfantasyxiv.com/f/6a93d95036fdeb0697ba51e90842a959_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645135877
83,25804958,95,8,84,7260,79.0,7260,0,Rayla Pendragon,https://img2.finalfantasyxiv.com/f/7c89435dbb17b49c146d0851264cde1b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645193192
84,5997519,95,8,85,7086,82.0,6156,930,Yoko Koeda,https://img2.finalfantasyxiv.com/f/9a156b4fa80a4a6e2067e8f17601d3f8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644972036
85,1559104,95,8,86,6360,80.0,6360,0,Starbuk Thrace,https://img2.finalfantasyxiv.com/f/79830fafbe6d10ad30cf060fc4db0739_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645140533
86,1355264,95,8,87,6270,84.0,5400,870,Miina Aschen,https://img2.finalfantasyxiv.com/f/62af93622f6494cd9fa71f71db786045_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645171801
87,29409349,95,8,88,6018,83.0,6018,0,Laura Moon,https://img2.finalfantasyxiv.com/f/bab3ba961f0b69527579875080137b96_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645144552
88,880134,95,8,89,5834,96.0,4582,1252,Kira Foxtail,https://img2.finalfantasyxiv.com/f/7eb003f9d22f6d9a24c75bdf40a2efc4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645055952
89,19199056,95,8,90,5421,,0,5421,Quahlity Azzurance,https://img2.finalfantasyxiv.com/f/fc916c53b41c2b420f6c02887c70345f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644801874
90,14216278,95,8,91,5310,85.0,5310,0,Luna Emy,https://img2.finalfantasyxiv.com/f/28900434739f919c6cffc9d8f943f305_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644982356
91,21218168,95,8,92,5250,,0,5250,Mike Arkwright,https://img2.finalfantasyxiv.com/f/5082d70d71d21724ffa799c1ac7f6527_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644987246
92,32164229,95,8,93,5163,86.0,5163,0,Rintaro Saito,https://img2.finalfantasyxiv.com/f/813c35a16378ae7cb530e72e9c7ed2bc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644913221
93,8056038,95,8,94,5155,,0,5155,Sion D'arrior,https://img2.finalfantasyxiv.com/f/82ff20cc2803ecc8c5644972b4740a95_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644978179
94,16978896,95,8,95,5016,87.0,5016,0,Nera Naruse,https://img2.finalfantasyxiv.com/f/1f3aa989ef29d4a34dbec819538f5ed4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645081025
95,83004,95,8,96,4980,88.0,4980,0,Egeria Aaeesha,https://img2.finalfantasyxiv.com/f/e4ea4c98497e0545489b44464fe431c1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644843183
96,3815324,95,8,97,4980,89.0,4980,0,Jerrick Diamondmoon,https://img2.finalfantasyxiv.com/f/b78b5f5a888ddba48a6fa4b9236a3c5d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645025904
97,21425145,95,8,98,4950,90.0,4950,0,Kyra Valkyrie,https://img2.finalfantasyxiv.com/f/0c592dddf1f1f733cfd3a48595869d9f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645164033
98,5137985,95,8,99,4931,,0,4931,L'iam Tao,https://img2.finalfantasyxiv.com/f/350da282720c750413367c084e8c67ab_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645047791
99,29979927,95,8,100,4913,91.0,4913,0,Clifftax Welblood,https://img2.finalfantasyxiv.com/f/a58bfbc789eb9a21cbcaa3c5ddef3d13_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644880900
