,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,31440354,53,11,24,34182,21.0,34182,0,Pitythefool Sama,https://img2.finalfantasyxiv.com/f/e2a2e7952273d0d9aa1e80e584325e0f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645166612
24,29147707,53,11,25,32732,23.0,32732,0,Aoife Hazestar,https://img2.finalfantasyxiv.com/f/ab26884ce27b3c13c29f09db76915e3e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644640813
25,20886056,53,11,26,28198,26.0,21658,6540,Yvet Atoel,https://img2.finalfantasyxiv.com/f/d50e310dc7b02604b1976414820ea614_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645066272
26,10505817,53,11,27,23632,25.0,23632,0,Vayne Delacroix,https://img2.finalfantasyxiv.com/f/124ba035e219f30f2c54297857e97766_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645111156
27,29380240,53,11,28,21156,29.0,15000,6156,Mochi Okeya,https://img2.finalfantasyxiv.com/f/ad1d24167ddb04419e48511e94e4db11_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645108264
28,26106091,53,11,29,20626,28.0,17634,2992,Pineapple Pizza,https://img2.finalfantasyxiv.com/f/9b46026b26ecfb89f94b7344dfda3e55_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645123348
29,658871,53,11,30,19852,27.0,19852,0,Serenity Faye,https://img2.finalfantasyxiv.com/f/3d3a52991405dcef7f3ce2de7451686b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645100094
30,2833122,53,11,31,14940,30.0,14940,0,Blazn Pyro,https://img2.finalfantasyxiv.com/f/1951a5283cbe4d87060525b6d8caf5ac_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645003363
31,30868370,53,11,32,13106,31.0,13106,0,Briardi Forchetaix,https://img2.finalfantasyxiv.com/f/6ac3abc2c4724f472cc244c895a24c5f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644978991
32,9736706,53,11,33,12742,32.0,12742,0,Woof Woof,https://img2.finalfantasyxiv.com/f/45ad9e6e846e1129b60d19066b3e4452_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645061588
33,5082925,53,11,34,11457,33.0,11457,0,Cetrin Elilfyr,https://img2.finalfantasyxiv.com/f/ebf409e0a523247fb126fe57cc0cb49c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644798125
34,10369285,53,11,35,10749,38.0,8079,2670,Dredg Dabs,https://img2.finalfantasyxiv.com/f/ce4757bafa7f444b5afe2cae1c42cbab_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645064466
35,25972292,53,11,36,10708,34.0,10708,0,Lady Maria,https://img2.finalfantasyxiv.com/f/7aefaa3e4fab3fe6f5831a4d0ae2589b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645103650
36,23298366,53,11,37,10680,35.0,10680,0,Asagii Asagiri,https://img2.finalfantasyxiv.com/f/8c658efd8cf11d8118fb2cdbc3f1118e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644933879
37,8537536,53,11,38,9680,36.0,9680,0,Runa Mey,https://img2.finalfantasyxiv.com/f/3eeb504d7de4b1cfa4073188c1a609ca_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645069230
38,19798546,53,11,39,9584,39.0,7877,1707,Rosalind Outlaw,https://img2.finalfantasyxiv.com/f/b1e924c10fcde83421a252be5a1c3849_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645160983
39,31695652,53,11,40,8516,45.0,5037,3479,Scarlet Umbrum,https://img2.finalfantasyxiv.com/f/a3e6a3d99ce41a3df085bd72f1fdfe3c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644887100
40,25937388,53,11,41,8477,37.0,8477,0,Jechim Corveballe,https://img2.finalfantasyxiv.com/f/590c055cae9c0184038dff6643ce88ca_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645113158
41,19973124,53,11,42,7996,41.0,6355,1641,Crimson Verity,https://img2.finalfantasyxiv.com/f/c7293be4f691c1a9715f47f4f5f73109_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645183210
42,3852360,53,11,43,7187,40.0,7187,0,Number Nine,https://img2.finalfantasyxiv.com/f/35d37e74185792d513e112067d28c63c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645146192
43,20295845,53,11,44,6720,,0,6720,Cargon Kutula,https://img2.finalfantasyxiv.com/f/66b4bbf60a8a42f82a864ec4ab9919fd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645144394
44,14927972,53,11,45,5820,42.0,5820,0,Spider Reborn,https://img2.finalfantasyxiv.com/f/38202a898660f7850cb3501da2611833_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644821549
45,30671331,53,11,46,5670,43.0,5670,0,Mattias Orthos,https://img2.finalfantasyxiv.com/f/1691652016e7f35bcecf5071b995816a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645022405
46,32423711,53,11,47,5600,52.0,4068,1532,Snowy Rascal,https://img2.finalfantasyxiv.com/f/ee322d5b7e5b08b02c11797b13e660f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645119468
47,15888112,53,11,48,5418,51.0,4131,1287,Souji Hanamura,https://img2.finalfantasyxiv.com/f/45c7f870e7e565733375a90ad877b856_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645181766
48,18411949,53,11,49,5137,44.0,5137,0,Sol Furic,https://img2.finalfantasyxiv.com/f/6ee3e98c40af4e966c2b4f968a6807ad_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645040173
49,18703457,53,11,50,4950,46.0,4950,0,Idharin Aldalome,https://img2.finalfantasyxiv.com/f/89f5b6bb8d416db24c325896ba16a0b0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645052796
50,16206206,53,11,51,4757,47.0,4757,0,King Kilvas,https://img2.finalfantasyxiv.com/f/b77260a6c7bf331da2280852deb66e02_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645182029
51,7549171,53,11,52,4756,48.0,4756,0,Sigamis Marwind,https://img2.finalfantasyxiv.com/f/1d0128d3784f1163dc552bd0843e71a9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645037384
52,22052239,53,11,53,4312,49.0,4312,0,Lunaclaris Lastrada,https://img2.finalfantasyxiv.com/f/c4c38388959bea571475eb5c5d58501d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644904128
53,16460519,53,11,54,4200,50.0,4200,0,Beefy Exotic,https://img2.finalfantasyxiv.com/f/8fa260612d8947d0768a3cc1ccffa2cd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645072788
54,25322157,53,11,55,4110,55.0,3630,480,Priam Hawke,https://img2.finalfantasyxiv.com/f/47830db4823cbef0886646523a7331ab_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645072405
55,3566272,53,11,56,4028,53.0,4028,0,Xeno Ashmed,https://img2.finalfantasyxiv.com/f/387f98e7ce676374d1e842698ae7bdd3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645061274
56,3438587,53,11,57,3990,62.0,3030,960,Miah'ra Targaryen,https://img2.finalfantasyxiv.com/f/538a32226cbcd50b36b7cf485edaf68a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645087166
57,12500613,53,11,58,3857,54.0,3857,0,Lyn Mun,https://img2.finalfantasyxiv.com/f/64da5d4e48d2d1095b2f842ae4d57cfa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645086876
58,29866295,53,11,59,3582,56.0,3582,0,Airi Akari,https://img2.finalfantasyxiv.com/f/231d74ea11b67ce08768d61a652fbfd3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645131075
59,26179688,53,11,60,3534,57.0,3534,0,Artanis Valeo,https://img2.finalfantasyxiv.com/f/1b95d54600a03ffdc9ab9789590a1d8a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644992138
60,15799096,53,11,61,3477,58.0,3477,0,Kraft Mac,https://img2.finalfantasyxiv.com/f/b53f799ec8e0cfbf0755b2f1c6dfade1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644976435
61,17630456,53,11,62,3450,,0,3450,Tek'ro Luunol,https://img2.finalfantasyxiv.com/f/68c864c6a15c3942f9a66852f07c03c1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644926262
62,18666818,53,11,63,3424,59.0,3424,0,Aqua Sama,https://img2.finalfantasyxiv.com/f/a6d4affef9a70eefc9e4c3ea8b21bdcc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644897750
63,23337047,53,11,64,3270,60.0,3270,0,Maria Astral,https://img2.finalfantasyxiv.com/f/d58313ad28fce937cf49026589942386_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645190484
64,27296242,53,11,65,3183,61.0,3183,0,Monkpowa Ji,https://img2.finalfantasyxiv.com/f/8e2fa229ef07bb23b0df1d7c22f2fe0b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645192298
65,30208279,53,11,66,3019,,0,3019,Alma Chise,https://img2.finalfantasyxiv.com/f/83111fc9bd63dde9f83d43333e124885_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644766834
66,19161229,53,11,67,2985,63.0,2985,0,Hank Hotspur,https://img2.finalfantasyxiv.com/f/cfa612d572a1f8a7cec7e45f57728ff2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644840322
67,20355591,53,11,68,2970,64.0,2970,0,Scarlett Belfast,https://img2.finalfantasyxiv.com/f/35cd2cfe848afed2b058865db039c0c8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645040897
68,20998970,53,11,69,2867,65.0,2867,0,Toaster Oven,https://img2.finalfantasyxiv.com/f/b17ddf48606b8f97bc6de5b3721d4d67_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645101128
69,10509253,53,11,70,2784,66.0,2784,0,Flame Sage,https://img2.finalfantasyxiv.com/f/37c9a0c2d942d39e9c8e42bed8426a67_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644780255
70,27196065,53,11,71,2545,67.0,2545,0,Alice Blythe,https://img2.finalfantasyxiv.com/f/bc959195c73707af16c666cc1b455b16_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644903837
71,24094136,53,11,72,2491,68.0,2491,0,Mike Nificent,https://img2.finalfantasyxiv.com/f/b100d17b8635ca49b12de924720507ac_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644940028
72,7063185,53,11,73,2390,69.0,2390,0,Shiban Malqir,https://img2.finalfantasyxiv.com/f/2dc4fac3cce7057b0bef2fc6b6356f9f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645037658
73,28884181,53,11,74,2342,75.0,2037,305,Helios Fotia,https://img2.finalfantasyxiv.com/f/ff63a9893f08d2c926df2a0e530f1c56_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645040622
74,9314157,53,11,75,2340,70.0,2340,0,Lily' Bear,https://img2.finalfantasyxiv.com/f/fcbdf8c5f41191369e177ef85e54d18c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644971617
75,26031057,53,11,76,2294,71.0,2294,0,Schmoo Zee,https://img2.finalfantasyxiv.com/f/ed36b00710c90ce608a9efd1aea8d18c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645173620
76,13419825,53,11,77,2280,72.0,2280,0,Meiko Mouse,https://img2.finalfantasyxiv.com/f/ca5a0c4bf0e085a5e31ea5f38455d4a8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645103120
77,7326549,53,11,78,2278,73.0,2278,0,Celcius Greybane,https://img2.finalfantasyxiv.com/f/20bd5aead7bbc08b2c4877abbd4f70f1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645002474
78,4321810,53,11,79,2097,74.0,2097,0,Zaylin Fhey,https://img2.finalfantasyxiv.com/f/64f9b44dddf8c2783dea0583907a2172_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645186128
79,30015639,53,11,80,2010,96.0,900,1110,Ningo Elva,https://img2.finalfantasyxiv.com/f/2339be86ebaebc4eec36e4bea3d659d8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645115675
80,14364002,53,11,81,2010,,0,2010,Sinecra Sunshatter,https://img2.finalfantasyxiv.com/f/0e4bd762b3cdc42859936d39da5e383f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645107492
81,3579181,53,11,82,1950,76.0,1950,0,Lashiec Sandow,https://img2.finalfantasyxiv.com/f/43a7d44fd8affc2626b1f8ed7b377c86_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645013271
82,15210603,53,11,83,1944,77.0,1944,0,Minoa Knight,https://img2.finalfantasyxiv.com/f/bb05b60c19a7621a1529db4de8c968c0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645032340
83,27706869,53,11,84,1860,78.0,1860,0,Cal Forseti,https://img2.finalfantasyxiv.com/f/e709a78cb645b05e5037f96156cbf155_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645074488
84,6486514,53,11,85,1759,79.0,1759,0,Ikaros Angeloid,https://img2.finalfantasyxiv.com/f/fd69e1cdf542275e13f145b403dfbdf8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644820421
85,6494832,53,11,86,1719,80.0,1719,0,Ohelea Moone,https://img2.finalfantasyxiv.com/f/c435b22d639b75a1821e4bd85161abaf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645175186
86,8959675,53,11,87,1708,89.0,1139,569,Linel Reih,https://img2.finalfantasyxiv.com/f/1442b85ad9e2c244d673e335627494b7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645063182
87,2808777,53,11,88,1680,81.0,1680,0,Adrek Aldeno,https://img2.finalfantasyxiv.com/f/5baad2c11b4329f33987d13cb89fca6f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645139946
88,23551657,53,11,89,1632,82.0,1632,0,Reynic Silverwynd,https://img2.finalfantasyxiv.com/f/8bdece8900c0aa345ffbb073173aa17e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644716014
89,18733822,53,11,90,1470,83.0,1470,0,Cherry Vanilla,https://img2.finalfantasyxiv.com/f/b623ff2b57a8ac6e9af49d9c6bfd0395_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645084274
90,21857050,53,11,91,1452,99.0,792,660,Kael Tayu,https://img2.finalfantasyxiv.com/f/cc9e5d042e08ccb5c4a7d5f882c056ec_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645125227
91,12691080,53,11,92,1350,,0,1350,Sky Wishbringer,https://img2.finalfantasyxiv.com/f/82d77c70141b10e9c03c9081a3689fc5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645110312
92,25533984,53,11,93,1339,84.0,1339,0,Ignatius Lebrillant,https://img2.finalfantasyxiv.com/f/826a5a10cce226f7a66bfdd9a1613365_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645054337
93,12471249,53,11,94,1266,85.0,1266,0,Maulen Stormwind,https://img2.finalfantasyxiv.com/f/99f8961281feb51b32517e5a32d8c907_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645200090
94,16320239,53,11,95,1257,86.0,1257,0,Jex Moscini,https://img2.finalfantasyxiv.com/f/f7bc17444d624190563432e8e608412f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645198670
95,3379597,53,11,96,1200,,0,1200,Noyo Pink,https://img2.finalfantasyxiv.com/f/476de8e840ed3197b506913ffd9f378e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644937859
96,23665386,53,11,97,1178,87.0,1178,0,Zecknel Al'raithe,https://img2.finalfantasyxiv.com/f/86608c005a32d9d42b2acf323775edfb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644812211
97,25324431,53,11,98,1170,88.0,1170,0,Vert Farbreton,https://img2.finalfantasyxiv.com/f/597d38044ab9d655afefb526f0c5c4bb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645126643
98,7475653,53,11,99,1119,90.0,1119,0,Prince Pineapple,https://img2.finalfantasyxiv.com/f/e3f217935cccccbb5c000500636cc966_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644844535
99,22184985,53,11,100,1088,,0,1088,Corvin Ackerman,https://img2.finalfantasyxiv.com/f/5fca3e1f61f059999cdca5ec05272a8c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645177165
