,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
36,6947120,28,11,37,18330,42.0,15810,2520,Luca Moko,https://img2.finalfantasyxiv.com/f/94c97a3e371351c5578b8fdc3ee9131b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645163357
37,18826744,28,11,38,17228,37.0,17228,0,Latte Torte,https://img2.finalfantasyxiv.com/f/deb365fe9215034dc09df2aa14166af4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644977237
38,19099184,28,11,39,17164,38.0,17164,0,Zappa Midfield,https://img2.finalfantasyxiv.com/f/6fa4072e3645d4dce1b4aa2fcc7e0e4a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645099378
39,28288868,28,11,40,17010,39.0,17010,0,Agnella Fair,https://img2.finalfantasyxiv.com/f/35f6f84d22bd2cf590a2fd95c4fe63cb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644849427
40,26618114,28,11,41,16817,40.0,16817,0,Masquerana Txnzm,https://img2.finalfantasyxiv.com/f/b7a333a68b9511c89ff4391ccaa65e77_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027129
41,24215481,28,11,42,16452,41.0,16452,0,Yro Laqi,https://img2.finalfantasyxiv.com/f/71401f84b44302ab7df4350b287fb426_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644948472
42,3910431,28,11,43,15885,43.0,15405,480,Ryu Dralion,https://img2.finalfantasyxiv.com/f/10ef3569a02260f78046cede69b53bfb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645068649
43,3383959,28,11,44,15753,45.0,12715,3038,Piku Diary,https://img2.finalfantasyxiv.com/f/2c18bc634697d501ebe309fd744cdc34_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645178666
44,28245035,28,11,45,15544,44.0,14284,1260,Pico Fragment,https://img2.finalfantasyxiv.com/f/0b896e1b690182813056a65805ec8adc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645120684
45,6097901,28,11,46,15000,55.0,10500,4500,Supli Galka,https://img2.finalfantasyxiv.com/f/550fa1da0c894a7d26bb571f74adb37e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645134512
46,13696587,28,11,47,14490,54.0,10860,3630,Tatan Tatan,https://img2.finalfantasyxiv.com/f/7ca65a448a55eee1692ebc979a9de44c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645052104
47,24107990,28,11,48,12460,46.0,12460,0,Sailess Blue,https://img2.finalfantasyxiv.com/f/1190edc9f42bd8c5c60db476472d90d6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645155436
48,17908696,28,11,49,12434,47.0,12434,0,Noah Strife,https://img2.finalfantasyxiv.com/f/7f1420eb4aecf2e60f0e5153a6bb6e1f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645028202
49,31648533,28,11,50,12403,48.0,12403,0,Nutty Hermit,https://img2.finalfantasyxiv.com/f/c1b6059b1d7df229362ce073944ef5e5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644854121
50,28252537,28,11,51,12275,49.0,12275,0,K'lare Lgeria,https://img2.finalfantasyxiv.com/f/b3de500c46361a95b4547337f4df8930_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645018066
51,12927360,28,11,52,12210,53.0,10860,1350,Karakoro Suisyu,https://img2.finalfantasyxiv.com/f/535c653f6f696f0832f1b1bbe2b4ba63_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645141721
52,24971885,28,11,53,12138,52.0,11088,1050,Hinatsu Sakura,https://img2.finalfantasyxiv.com/f/2e95b3132c90ab51e0de63367e4138cc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644702327
53,11084752,28,11,54,12000,60.0,9930,2070,Plata Rey,https://img2.finalfantasyxiv.com/f/266b60cc8e9d0c267a5071274e7a92ba_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645114149
54,8663250,28,11,55,11947,50.0,11947,0,Aconitum Fer,https://img2.finalfantasyxiv.com/f/7a606821b636ec8b10e9b285c041f420_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644970480
55,28318348,28,11,56,11902,51.0,11422,480,Rose Mine,https://img2.finalfantasyxiv.com/f/e7749c1af1784a32f87224de446d1cf6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645206001
56,8935917,28,11,57,11016,57.0,10308,708,Mika Hakkinen,https://img2.finalfantasyxiv.com/f/f58e011edcda775a82a085d4dd170bd9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645053015
57,25073433,28,11,58,10471,56.0,10471,0,Mico Biaxe,https://img2.finalfantasyxiv.com/f/3834232d58efb497fe785f6d0e30ec69_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645170520
58,19455139,28,11,59,10403,58.0,10254,149,Kuro Ashford,https://img2.finalfantasyxiv.com/f/cb7fcafc98ae23183bed48d17d8b98c6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645109641
59,27486851,28,11,60,10092,59.0,10092,0,Natsume Zelulu,https://img2.finalfantasyxiv.com/f/ecfae26e60792ea7b294de97ec2c81b7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645100344
60,24156556,28,11,61,9900,61.0,9900,0,Chloe Llymlaen,https://img2.finalfantasyxiv.com/f/877bb6e1aebd7fcc7260577705cdffa2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645023542
61,24733092,28,11,62,9355,62.0,9355,0,Ameri Lavy,https://img2.finalfantasyxiv.com/f/74379d39792ba568cbfc938e95237726_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645122035
62,20015608,28,11,63,9330,63.0,9330,0,Yuppy Para,https://img2.finalfantasyxiv.com/f/f9151d947f884063434a9e675facaea9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645148248
63,25000461,28,11,64,9024,74.0,7134,1890,Zalias Brillare,https://img2.finalfantasyxiv.com/f/27be135990ecd1564f99b201d438d247_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644843312
64,18929096,28,11,65,9000,64.0,9000,0,Charlotte Anblaze,https://img2.finalfantasyxiv.com/f/6c1e22529ad01ee60ee4d825e1a12a8b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645110261
65,12944651,28,11,66,9000,65.0,9000,0,Erte Tito,https://img2.finalfantasyxiv.com/f/f5d911e2644c480097e05c79c3d8796e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645148847
66,22881689,28,11,67,8997,80.0,5998,2999,Axel'a Liberte,https://img2.finalfantasyxiv.com/f/cc30a7ba8e1e8706e88b542f575e0a68_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644982984
67,25634527,28,11,68,8955,66.0,8955,0,Chila Manami,https://img2.finalfantasyxiv.com/f/f8fd7070bec11555a07bb7a5565e4ce7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645171978
68,12436566,28,11,69,8605,68.0,8155,450,Flolu Falyd,https://img2.finalfantasyxiv.com/f/8ecb9a63d166f6fdee7df4597d6e4208_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645083935
69,17573674,28,11,70,8373,67.0,8373,0,Sara Recordstar,https://img2.finalfantasyxiv.com/f/089a01ffe5b0ce922158a99c475bd9fd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645150830
70,28583049,28,11,71,7582,,0,7582,Sophia Maldini,https://img2.finalfantasyxiv.com/f/843dbfb868dd25493d00449117bbf196_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644899272
71,23984644,28,11,72,7479,69.0,7479,0,Yui Toh,https://img2.finalfantasyxiv.com/f/204095509f052f3d0bbe2b377c4449a9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644718571
72,27846700,28,11,73,7477,70.0,7477,0,Seras Silvario,https://img2.finalfantasyxiv.com/f/ba0a000225bcf49a09893cc1480fd981_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644931421
73,18928773,28,11,74,7325,71.0,7325,0,Agu Pork,https://img2.finalfantasyxiv.com/f/290704a9dfc51fb538063dad14e681cf_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645132378
74,8789469,28,11,75,7220,72.0,7220,0,Akubi Avemateria,https://img2.finalfantasyxiv.com/f/7955aad3162a3d3117249ffd3079417c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644948573
75,3903648,28,11,76,7188,93.0,4492,2696,Yuishera Almeri,https://img2.finalfantasyxiv.com/f/42049cf783cabc352773cfcb8f6888ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645000662
76,8533836,28,11,77,7146,73.0,7146,0,Rachel Ehrenfried,https://img2.finalfantasyxiv.com/f/947415d3c26f5c6839289f1437f9526d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645070390
77,22835090,28,11,78,6929,,0,6929,Partita Mof,https://img2.finalfantasyxiv.com/f/51df22c93ac0032af4b26f46f3fc9adc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645001447
78,17049264,28,11,79,6866,75.0,6866,0,Eden Glare,https://img2.finalfantasyxiv.com/f/11bd689075521423c87aa954b4519271_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644998559
79,22058605,28,11,80,6789,76.0,6789,0,Nina Lazuli,https://img2.finalfantasyxiv.com/f/d1e12b249bd4e8ffda8d63ed1bd4272a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645171391
80,24578704,28,11,81,6631,,0,6631,Lily Scienty,https://img2.finalfantasyxiv.com/f/4a7e065980592fae88905337148b9c4b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645089949
81,30070240,28,11,82,6415,77.0,6415,0,Ren Griffiths,https://img2.finalfantasyxiv.com/f/e724cb2cde63e003474c6335040db21f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644918626
82,24624900,28,11,83,6262,,0,6262,Noir Blanche,https://img2.finalfantasyxiv.com/f/0ee56e2fc26db6812d5b34be823dd0f6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645076326
83,11042881,28,11,84,6240,78.0,6240,0,Kuro A-ria,https://img2.finalfantasyxiv.com/f/2d45adfb6fab21d5601799dbff49ef87_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645121277
84,28809888,28,11,85,6090,79.0,6090,0,Natsuki Aquair,https://img2.finalfantasyxiv.com/f/b35452be626c30a43c12ffdded6ec4e1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644887405
85,17692713,28,11,86,5773,91.0,4873,900,Rola Cattleya,https://img2.finalfantasyxiv.com/f/c5b87a98a2908ffa9b4ad6a2d15853ee_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645020961
86,28070794,28,11,87,5670,81.0,5670,0,Natsuru Fryxell,https://img2.finalfantasyxiv.com/f/8d71e08718dee9b628592630c078011b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645148832
87,7066205,28,11,88,5599,82.0,5599,0,Tonta Nonolata,https://img2.finalfantasyxiv.com/f/d73537d2141844e3f134ad761b894e47_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645184614
88,27889564,28,11,89,5586,83.0,5586,0,Palurugi Snowwhite,https://img2.finalfantasyxiv.com/f/e6cbe81f24ab9115a8a7fa2afcd904ab_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645173579
89,24335359,28,11,90,5551,88.0,4967,584,Milkey Soy,https://img2.finalfantasyxiv.com/f/0fbdd41595ee859306ed41901e5879d2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644886417
90,13264938,28,11,91,5410,84.0,5410,0,Lirina Luxs,https://img2.finalfantasyxiv.com/f/34487bfdf5926d8bedb5fa680c5f0efc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645207152
91,3160798,28,11,92,5400,85.0,5400,0,Anya Lorenzo,https://img2.finalfantasyxiv.com/f/fc34a36285e3eb9ead6b68266470a474_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645016097
92,25573888,28,11,93,5181,94.0,4431,750,Omon Poohcya,https://img2.finalfantasyxiv.com/f/a7e60177baaa8bd3314ca114071bf26d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645132113
93,5829524,28,11,94,5122,,0,5122,Lili Marleenn,https://img2.finalfantasyxiv.com/f/9cbc188c22c6b8daead22c591ed13bcf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644911752
94,20270717,28,11,95,5053,86.0,5053,0,Dann Snow,https://img2.finalfantasyxiv.com/f/b0d127d74bc6d6c27020735e15f77683_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644973105
95,3384844,28,11,96,5040,87.0,5040,0,Reika Testarossa,https://img2.finalfantasyxiv.com/f/7754f73900ad1b270856cf6f6f816ce1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645077577
96,9893026,28,11,97,5011,96.0,4303,708,Rodem Rf,https://img2.finalfantasyxiv.com/f/0c3649b06a79bdcbf013d50c0ad6825c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644840623
97,4014844,28,11,98,4913,89.0,4913,0,Loni Cera,https://img2.finalfantasyxiv.com/f/aa9526e158b4cb87a52777c24514b87a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027218
98,11689872,28,11,99,4903,90.0,4903,0,Chocolate Cream,https://img2.finalfantasyxiv.com/f/3b951ed4aed7090d1279e7b2f7d340ef_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644678247
99,30483295,28,11,100,4860,,0,4860,Notsony Company,https://img2.finalfantasyxiv.com/f/2ffd1eef9645be8b619e5579eb313029_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644729731
