,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
82,18090653,49,14,83,7920,76.0,7920,0,Sarah Winters,https://img2.finalfantasyxiv.com/f/4f9b6bac3d3ec38e622d97afb4eeb060_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645165364
83,26959145,49,14,84,7496,77.0,7496,0,Aranis Silva,https://img2.finalfantasyxiv.com/f/6b688ea09c3b965bf717cafd5cd1a6d2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644962829
84,2513571,49,14,85,7427,79.0,7427,0,Asakura Mizuhashi,https://img2.finalfantasyxiv.com/f/468e52fce40621506a3a4feae86b7e17_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644966701
85,30313835,49,14,86,7362,80.0,7362,0,Mutable Mistforest,https://img2.finalfantasyxiv.com/f/f196a705a4d37ba65db97f2ba1fff003_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645096459
86,30571059,49,14,87,7210,81.0,7210,0,Ocelot Springfields,https://img2.finalfantasyxiv.com/f/05ced0dc6286d011c24c64c11d599873_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645137428
87,14295283,49,14,88,6899,83.0,6899,0,Tosa Keke,https://img2.finalfantasyxiv.com/f/d662a0548a682b6e447130e067589bee_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644939646
88,27286219,49,14,89,6868,87.0,6568,300,Sana Amih,https://img2.finalfantasyxiv.com/f/4e08ca9312bb5de4afdde4ec655edb4a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644974429
89,22450895,49,14,90,6625,85.0,6625,0,Penpen Sewing,https://img2.finalfantasyxiv.com/f/1ace08e22f8f7a4d2227420b68315650_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644962210
90,28072563,49,14,91,6586,86.0,6586,0,Bananan Banane,https://img2.finalfantasyxiv.com/f/d6f0d17df534064b252368d5ff810c13_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644789315
91,26056998,49,14,92,6481,88.0,6481,0,Ria Bennett,https://img2.finalfantasyxiv.com/f/30be467f48be764207aa615c8c9cf898_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645185220
92,3226136,49,14,93,6462,89.0,6462,0,Kaguya Hiouguu,https://img2.finalfantasyxiv.com/f/aa9d872bb6073757d1d2d0b08afdc8ac_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645179012
93,28514787,49,14,94,6449,90.0,6449,0,Leno Kuyoota,https://img2.finalfantasyxiv.com/f/052dfa6a0748f08b45e178cbf3a61fe5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644754747
94,24025597,49,14,95,6150,97.0,5880,270,Lucius Artorius'c,https://img2.finalfantasyxiv.com/f/004a15f6542d091a26704c09d696d720_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644808835
95,4719022,49,14,96,6104,92.0,6104,0,Koizumi Maripon,https://img2.finalfantasyxiv.com/f/14489a5f75804d1bdc7e3e261cda9d6b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645107757
96,27306559,49,14,97,6091,93.0,6091,0,Bero Bero,https://img2.finalfantasyxiv.com/f/a97f57cac4d96fc41f2c94f7429d9a4f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645023006
97,18929204,49,14,98,6090,94.0,6090,0,Nagi Otonasi,https://img2.finalfantasyxiv.com/f/473369999dc2e4cab817a02dce48ef18_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645124834
98,24218551,49,14,99,6000,95.0,6000,0,Nanami Yuzuka,https://img2.finalfantasyxiv.com/f/e3ddb4603edf6e79bcf955007793201f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645095136
99,29092750,49,14,100,5883,96.0,5883,0,Haruse Ryuuga,https://img2.finalfantasyxiv.com/f/31034b3a710cf4b18307c621644043aa_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645096560
