,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,25299112,70,12,22,66964,18.0,66964,0,Hyuu Anima,https://img2.finalfantasyxiv.com/f/a2bdfb7ae2a17492107792026569f53c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645179726
22,25477489,70,12,23,52925,21.0,52925,0,Duin Kyle,https://img2.finalfantasyxiv.com/f/bba854e4a0b22288875d1d919762f595_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644998645
23,3929941,70,12,24,51989,22.0,47428,4561,Ranka Lee,https://img2.finalfantasyxiv.com/f/fb439b44564f13fbeee3d240154817f5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645001298
24,30590999,70,12,25,44294,23.0,44294,0,P' Rex,https://img2.finalfantasyxiv.com/f/ec2ecfc5b5d7e2d6a5db5d52c2b6ae8d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644637738
25,25194225,70,12,26,38516,72.0,7760,30756,G'riffin Herbertia,https://img2.finalfantasyxiv.com/f/36ee7d23a774381ddb5cb3aa11f0ec9f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644902351
26,30657062,70,12,27,36510,27.0,28260,8250,Aster Sullivan,https://img2.finalfantasyxiv.com/f/f7efc5fd066ad044cefb7b6b7cc2b280_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645054291
27,29948560,70,12,28,34378,24.0,34378,0,Air Bellum,https://img2.finalfantasyxiv.com/f/2dd7cd9bbd33316bfe379f989aa7ab0b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644836568
28,3898589,70,12,29,32113,33.0,20472,11641,Sakura Pagne,https://img2.finalfantasyxiv.com/f/7682b87af9ee0eb27bb5cf1f50e4e9a5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645098996
29,9767193,70,12,30,31691,,0,31691,Erich Schmidt,https://img2.finalfantasyxiv.com/f/4bc81714a774c927bd7e483ca872aef2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644694199
30,15614496,70,12,31,31340,31.0,22795,8545,Inu Boru,https://img2.finalfantasyxiv.com/f/eeb02edfdfca65b51b3a139d894dcfae_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645153020
31,19221648,70,12,32,28063,28.0,28063,0,Mei Melil,https://img2.finalfantasyxiv.com/f/5f7f55acc0bb2d3163f75c0822c5e211_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645185210
32,30277001,70,12,33,27000,29.0,27000,0,Morisoba Tokusei,https://img2.finalfantasyxiv.com/f/fceb7d5d9117c650c4a4b94c1c373c21_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645179200
33,25618263,70,12,34,24287,39.0,18291,5996,Paceri Rain,https://img2.finalfantasyxiv.com/f/c47e41651b5c4c374812cabab9d71ce2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645127560
34,30471426,70,12,35,23490,37.0,18990,4500,Spica Popo,https://img2.finalfantasyxiv.com/f/e27b9d27b99384e91d5b975138dcdd6a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645033195
35,3252686,70,12,36,23189,30.0,23189,0,Assuu Tan,https://img2.finalfantasyxiv.com/f/82119da6b166e6c436e12c95e9dacccf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645144697
36,4103152,70,12,37,23102,41.0,16277,6825,Mi Kuro,https://img2.finalfantasyxiv.com/f/ec84b8aacd92f4a4e3bce4e3142442ae_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645177469
37,28752841,70,12,38,22866,38.0,18363,4503,Kanono Kano,https://img2.finalfantasyxiv.com/f/e579cc39c4b16233c9aa72fe88c51c47_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645114675
38,10052196,70,12,39,22237,59.0,10184,12053,Tokio Morishima,https://img2.finalfantasyxiv.com/f/cb76173341350102bd5dc27c2b14a883_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645164244
39,3420592,70,12,40,21726,34.0,19798,1928,Leo Griefseed,https://img2.finalfantasyxiv.com/f/521b15e822606d6ac3f01c81a1cfaf9f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645194491
40,30437677,70,12,41,20852,48.0,13090,7762,Sgally Turii,https://img2.finalfantasyxiv.com/f/7923c515625b0b2d33d9c27024ca009c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645020722
41,2145423,70,12,42,20594,32.0,20594,0,Macaroni Maccani,https://img2.finalfantasyxiv.com/f/ebd23440e5d93b13acf0cac2b2f27cc9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645079909
42,9059889,70,12,43,19496,35.0,19496,0,Sakura Konoha,https://img2.finalfantasyxiv.com/f/6b0b0444d7b1d53edc31e6fa00fab012_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644782914
43,25200279,70,12,44,19151,36.0,19151,0,Omega F-,https://img2.finalfantasyxiv.com/f/9ada9809479604997c86ce9319294d55_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644851970
44,30554309,70,12,45,18577,43.0,14090,4487,Tea Spooky,https://img2.finalfantasyxiv.com/f/89f8cf75476cf5ce35b1cc810a9c7575_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645018888
45,4700170,70,12,46,16990,40.0,16990,0,Lidian Jungfrau,https://img2.finalfantasyxiv.com/f/e0ad036506dab0decee14979205c83d4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645001238
46,3522417,70,12,47,15879,42.0,15879,0,Blitz Argentum,https://img2.finalfantasyxiv.com/f/58cc996c25340da28d7b4f898a71e26f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645048894
47,2436276,70,12,48,15579,51.0,11835,3744,Naked Kino,https://img2.finalfantasyxiv.com/f/b2547b5de377e10dc654f8e46e9e8b5b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645003178
48,21757033,70,12,49,15285,47.0,13145,2140,Ruchi Namiki,https://img2.finalfantasyxiv.com/f/6a60050b750d809d7a37a4e741a58a7a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645071782
49,9121257,70,12,50,14305,46.0,13285,1020,Chaa Ai',https://img2.finalfantasyxiv.com/f/2f5b882a3347b3d36a82f366d1cee2f9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645176498
50,22460268,70,12,51,13819,73.0,7467,6352,Salty Cookie,https://img2.finalfantasyxiv.com/f/99eb2db252c26f30116b60a095acd90a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644963786
51,3971206,70,12,52,13752,44.0,13752,0,Michiwo Mikafutsu,https://img2.finalfantasyxiv.com/f/695e6de6515af3fb9e0df71158fd3bff_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644932695
52,31320403,70,12,53,13736,45.0,13736,0,Ann Minette,https://img2.finalfantasyxiv.com/f/ee7ea5815213e289c6d5397ecbf87f52_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644825734
53,6387494,70,12,54,13069,49.0,13069,0,Ara Miga,https://img2.finalfantasyxiv.com/f/e691546b8153eb1079d77aa8a49f2e86_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645138044
54,2357554,70,12,55,13020,54.0,11370,1650,Pon Ponta,https://img2.finalfantasyxiv.com/f/2b77c13119716501e9df69b440ddf649_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644976114
55,6365180,70,12,56,12957,55.0,11047,1910,Berg'a Zakky,https://img2.finalfantasyxiv.com/f/0a135fed11e442e956edfc0dfeb22822_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645125222
56,1577710,70,12,57,12905,62.0,9245,3660,Jean'ken' Johnny,https://img2.finalfantasyxiv.com/f/0a62de3f9c3ddcfa4d13a714685b7be0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645188375
57,2142187,70,12,58,12210,63.0,9060,3150,Ryohe Ryoryo,https://img2.finalfantasyxiv.com/f/bb3fe7e9d6e758ec52cf6f8db8a75c99_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645173737
58,2329023,70,12,59,11880,50.0,11880,0,Lenilu Alzard,https://img2.finalfantasyxiv.com/f/8654a7464028d2c99e7252a0c78f92cc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644993022
59,3940216,70,12,60,11772,52.0,11772,0,Mokichi Navyblue,https://img2.finalfantasyxiv.com/f/f9a9d5d9e85e6d25ec18f94ade7b47f3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645119328
60,28462078,70,12,61,11660,70.0,8146,3514,Arisa Storm,https://img2.finalfantasyxiv.com/f/4db94dc9d8c2f910137bacc18f77c503_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645191268
61,28914161,70,12,62,11639,66.0,8639,3000,Caroline Kaguya,https://img2.finalfantasyxiv.com/f/d42a4a6e39cfd92e246f0d76afe92967_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644815832
62,25267654,70,12,63,11556,53.0,11556,0,Sakura Azur,https://img2.finalfantasyxiv.com/f/8fb34f172556bfc3b9914ea2c791b434_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645114837
63,3596794,70,12,64,11130,67.0,8610,2520,Ao Berg,https://img2.finalfantasyxiv.com/f/48cad1f81c1434e3c0f527cfe90a5f53_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645151706
64,2311350,70,12,65,11032,56.0,11032,0,Dhole Dhow,https://img2.finalfantasyxiv.com/f/959b8b8ddfffef8101cbc033c1b7e56d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645170088
65,15132982,70,12,66,10910,60.0,10040,870,Lavi Dat,https://img2.finalfantasyxiv.com/f/f36512ab5fdcfbdb8f7eb0ec4af33cd4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645172890
66,27893270,70,12,67,10766,57.0,10766,0,Juno Natsuse,https://img2.finalfantasyxiv.com/f/c848216ad077ecbb68678d0a442b8eab_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645096838
67,19107569,70,12,68,10401,69.0,8181,2220,Pere Noel,https://img2.finalfantasyxiv.com/f/cc25026eb2955a6654a0f4cbfe27e984_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645155639
68,8991284,70,12,69,10198,58.0,10198,0,Hitoshi Shine,https://img2.finalfantasyxiv.com/f/5c1999b6deb50537edf76fd1e0a4e614_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644991273
69,2174328,70,12,70,10050,71.0,8100,1950,Pulurina Asyuha,https://img2.finalfantasyxiv.com/f/a188e8a68eac2eb445ccdf4aa47dcbc9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644960269
70,18292341,70,12,71,10040,76.0,7110,2930,Philly Lilly,https://img2.finalfantasyxiv.com/f/db2c912cd950d12338d0f2aeb1f9c662_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645103868
71,26134738,70,12,72,10039,75.0,7131,2908,Chinatsu Minazuki,https://img2.finalfantasyxiv.com/f/d5c75d7455cf1be6f61061dbad4b5a2c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645057509
72,14849485,70,12,73,9660,61.0,9660,0,Soba San,https://img2.finalfantasyxiv.com/f/ae56629cdde211ec05dd7e2a1ffe8aaf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645200290
73,2331946,70,12,74,9654,80.0,6476,3178,Poccha Qu,https://img2.finalfantasyxiv.com/f/d1fb73762a162b5c349eff9120f4afb6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644941762
74,31585575,70,12,75,9000,64.0,9000,0,Premier Histoire,https://img2.finalfantasyxiv.com/f/1da0104aa113db73f225c457c5216c22_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645025832
75,16987407,70,12,76,8746,65.0,8746,0,Momokko Vivi,https://img2.finalfantasyxiv.com/f/6a452881a9e414b77bf73184eba5fee3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644997561
76,17586081,70,12,77,8210,68.0,8210,0,Devilkin Koa,https://img2.finalfantasyxiv.com/f/fb2640b51a2a4b44c79ecb20becbb1c0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644730938
77,12470022,70,12,78,7468,,0,7468,Yukki Liza,https://img2.finalfantasyxiv.com/f/fec8299342aec08ba7f6389ddbe7bce9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644782374
78,9018289,70,12,79,7290,74.0,7290,0,Asuna Himeno,https://img2.finalfantasyxiv.com/f/9053bef0e25f74861a321786e157eb22_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645174686
79,4062096,70,12,80,7163,90.0,4553,2610,Fu Wa,https://img2.finalfantasyxiv.com/f/c408bb086c611fb6583f28e424d3e674_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645190977
80,21692377,70,12,81,7095,77.0,6949,146,Monica Lizha,https://img2.finalfantasyxiv.com/f/e8aacc00a813bb74cfb6c6333a92b543_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645052823
81,1575991,70,12,82,6944,78.0,6944,0,Rain Highwind,https://img2.finalfantasyxiv.com/f/60105d34d63b82b9b24d441d62873303_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644825208
82,9114554,70,12,83,6712,86.0,5062,1650,Bell Village,https://img2.finalfantasyxiv.com/f/192686485221dc9f89f8b6f15b7a82f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645068139
83,16872537,70,12,84,6506,79.0,6506,0,Anmitsu Shiratama,https://img2.finalfantasyxiv.com/f/2cec1590dfffc858f8ca11af4e6caf53_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645085477
84,18382944,70,12,85,6420,81.0,6420,0,Lavie Levi,https://img2.finalfantasyxiv.com/f/dc0c4e9fc62351d01c8cc56bc7339a69_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645168300
85,2292130,70,12,86,6240,,0,6240,Berry Minarik,https://img2.finalfantasyxiv.com/f/99f65b2cd184baa54e8808835da1beb3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645163308
86,29183798,70,12,87,5988,82.0,5988,0,Ruhuna' Tea,https://img2.finalfantasyxiv.com/f/821766fa1cadf50ff49cbd82537718e8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645132291
87,26769315,70,12,88,5760,83.0,5370,390,Yapi Gnar,https://img2.finalfantasyxiv.com/f/b5603c00f6afdd64d46e8189b21e7ed5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645152439
88,179472,70,12,89,5274,84.0,5274,0,Little Garden,https://img2.finalfantasyxiv.com/f/78a8d14b1f4c69156018901bbdf9571f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645110705
89,9620462,70,12,90,5066,85.0,5066,0,Nicolas Nicolson,https://img2.finalfantasyxiv.com/f/4a087e5ddcbdb910cc96b18b46e73b7e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645135532
90,25243924,70,12,91,5010,97.0,3810,1200,Mio Allen,https://img2.finalfantasyxiv.com/f/afb5eddf2973ce075205803b64d1b48d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644935704
91,25867484,70,12,92,4882,87.0,4882,0,Ursule Edelweiss,https://img2.finalfantasyxiv.com/f/dfe6c23571c673dafe68a822e593f46e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645135590
92,17481030,70,12,93,4741,88.0,4741,0,Eryu Redpawn,https://img2.finalfantasyxiv.com/f/3793b6787f39f0a94bf48fd27b9de9b2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644971098
93,18623191,70,12,94,4604,,0,4604,Taro Genus,https://img2.finalfantasyxiv.com/f/f44d4ea2166c6de2990befb4fd81aca5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644979734
94,15682367,70,12,95,4565,89.0,4565,0,Gawr Gura,https://img2.finalfantasyxiv.com/f/9fb39ce60d956c20476e0df8ef608f29_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645191098
95,7802767,70,12,96,4440,91.0,4440,0,Daoine Masamichi,https://img2.finalfantasyxiv.com/f/6e0a853db8be3d7861af3a4bbecfee8a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644964725
96,28639525,70,12,97,4440,92.0,4440,0,Ho Du,https://img2.finalfantasyxiv.com/f/ff495159f90b8ec561d96a8aeffd8953_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645084140
97,31294158,70,12,98,4380,93.0,4380,0,Nana Meer,https://img2.finalfantasyxiv.com/f/1b302e7c82aba0424732b3934ddc91cd_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644677376
98,4729940,70,12,99,4323,95.0,4191,132,Kanwu Fantasy,https://img2.finalfantasyxiv.com/f/4a5ba0f4e8901524f74f3f663fbba503_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645075784
99,2326442,70,12,100,4237,94.0,4237,0,Haruka Riberty,https://img2.finalfantasyxiv.com/f/c5adafdda6b9f77fc1b89138479a044f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644859337
