,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,21552025,77,18,33,137369,45.0,73020,64349,Kalla Oterna,https://img2.finalfantasyxiv.com/f/b4ffa6a1f28e159eddc56e999a504b1e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645153408
33,1570237,77,18,34,135752,,0,135752,Sin Saiba,https://img2.finalfantasyxiv.com/f/b2aace43f93c2ff412a0483de213fa6c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645145682
34,28025837,77,18,35,130074,34.0,100197,29877,Layla Kimura,https://img2.finalfantasyxiv.com/f/1834439b9d09d0c87dca0138f5551a10_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644891029
35,4815528,77,18,36,129842,43.0,77470,52372,Turakina Noyakin,https://img2.finalfantasyxiv.com/f/48286d7e3be1bd30ec13c024b1962f70_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645070993
36,4625593,77,18,37,129251,32.0,119291,9960,Dirge Inferno,https://img2.finalfantasyxiv.com/f/1d32d95d182244a34164359b0bf2ddd6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645121644
37,5928901,77,18,38,127476,31.0,127476,0,Cirnopsys Kirasame,https://img2.finalfantasyxiv.com/f/ec7e22c0031cab75ce66353363fb0e0f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645192908
38,3490682,77,18,39,108908,33.0,108908,0,Tiranthyos Ranperre,https://img2.finalfantasyxiv.com/f/c4cc5d355af78ec97aa77595b83d0be6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644873229
39,28675678,77,18,40,106236,39.0,90719,15517,Nora Devaughn,https://img2.finalfantasyxiv.com/f/0fa2382a65033fb642f5fe994ab5333d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645134517
40,25370508,77,18,41,104363,35.0,97672,6691,Kai Seki,https://img2.finalfantasyxiv.com/f/49d45eab8eecbda523bb0bd3a4751a9b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644974706
41,17812504,77,18,42,102239,37.0,96970,5269,Yolvetara Boritol,https://img2.finalfantasyxiv.com/f/8f967e34ad0a2eb4d4012c96ac604047_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645055425
42,14652477,77,18,43,101429,42.0,79576,21853,Daveak Ubron,https://img2.finalfantasyxiv.com/f/8efc02a114c7e590cdea2cdff8751630_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645039167
43,19410111,77,18,44,96582,48.0,61680,34902,Elven Elvis,https://img2.finalfantasyxiv.com/f/a062bda8c3d244bcdd246f6e70887c61_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645192460
44,2785804,77,18,45,91603,38.0,91603,0,Amarok Zhersara,https://img2.finalfantasyxiv.com/f/74b7f34903350724dd414ef4e4157132_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645201833
45,24732884,77,18,46,88562,41.0,88562,0,Jenny Nevermind,https://img2.finalfantasyxiv.com/f/7c08795e645224b1aa479470a4413da9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644822697
46,24072564,77,18,47,76846,46.0,66288,10558,Solus Goldio,https://img2.finalfantasyxiv.com/f/7eeaff3ec3c8271425858dd370311527_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645098040
47,16378747,77,18,48,73643,77.0,28778,44865,Kasumi Thorn,https://img2.finalfantasyxiv.com/f/e8a8669a1a27309400e135d281edc41c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644802050
48,21014341,77,18,49,73212,44.0,73212,0,Atokad Firefoot,https://img2.finalfantasyxiv.com/f/f71ffb4a570b9101f3f4d46d85d4545e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645124875
49,14518176,77,18,50,67128,58.0,52332,14796,Amaya Xavalien,https://img2.finalfantasyxiv.com/f/6979afd271b8d66d76adaebc9c61f2d4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645144723
50,2782667,77,18,51,64849,53.0,57176,7673,Savvel Woodcrest,https://img2.finalfantasyxiv.com/f/9ce768d2d33e6e10ddbc5eb5fab8a3c9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644957851
51,12704409,77,18,52,62300,47.0,62300,0,Boba Qu'lin,https://img2.finalfantasyxiv.com/f/2b02f9b4bb6f3b8aad96c0c04e03819c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644811160
52,8547755,77,18,53,61769,59.0,51476,10293,Pyra Mist,https://img2.finalfantasyxiv.com/f/1632b01db96c17bb5cf1a990c196a49e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645180167
53,9899536,77,18,54,60644,49.0,60644,0,Chucky Ray,https://img2.finalfantasyxiv.com/f/2b9ea068d83746556d48b49693360f67_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645122578
54,8070926,77,18,55,60597,50.0,60597,0,Julian Fairborn,https://img2.finalfantasyxiv.com/f/fca7394cb0c9eae0ce60de0baac7b184_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644972676
55,15712952,77,18,56,58985,51.0,58985,0,X'vanih Tia,https://img2.finalfantasyxiv.com/f/6b15410b7bead367b74d032666ade3cb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644944264
56,31456779,77,18,57,58292,66.0,41779,16513,N'jinh Visq,https://img2.finalfantasyxiv.com/f/3eb814d69b11ae4a230b0e3bf6b6a52b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644651164
57,10122924,77,18,58,57197,52.0,57197,0,Lexy Raptor,https://img2.finalfantasyxiv.com/f/24ab76bb9521901b902192215b13716a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645151588
58,15387769,77,18,59,56110,54.0,56110,0,Ziki Choo,https://img2.finalfantasyxiv.com/f/7aed3a66559fa25302315e804c75c5d0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644874563
59,10316833,77,18,60,55883,62.0,48521,7362,Pohboh Nhinfeku,https://img2.finalfantasyxiv.com/f/2152cb85fdd1fb8de6a9abd6e31e5ace_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644807086
60,20955929,77,18,61,55776,55.0,55776,0,Alora Dannon,https://img2.finalfantasyxiv.com/f/acc4f90f2eb596497c3bf67e418d7b24_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644942619
61,18779365,77,18,62,53905,88.0,20086,33819,Elle Midler,https://img2.finalfantasyxiv.com/f/da1cbac5171576cbe21b5bf331d92838_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645145677
62,12925120,77,18,63,52818,56.0,52818,0,Leona Faust,https://img2.finalfantasyxiv.com/f/0544fa5d2deedfeda0cfb8fe42c4044b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645078470
63,15808335,77,18,64,52387,57.0,52387,0,Kronk's Lever,https://img2.finalfantasyxiv.com/f/4d513a7cda1892be37f6a8808c54072f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645112163
64,17958403,77,18,65,51971,67.0,41736,10235,Alaina Laroche,https://img2.finalfantasyxiv.com/f/8f143f9d1f7908a03e5f90d5e769fae4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645177369
65,2321364,77,18,66,51164,60.0,51164,0,Cherry Blossom,https://img2.finalfantasyxiv.com/f/7d16d8bbbc5fae6ced232a3ac6e8ee02_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644969679
66,1570208,77,18,67,50026,61.0,50026,0,Master Chron,https://img2.finalfantasyxiv.com/f/09a23eef1a0a1d9c608d9a8d59b6d742_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644907550
67,4639982,77,18,68,43508,63.0,43508,0,Mik Iroow,https://img2.finalfantasyxiv.com/f/45d9d5d731ebb46eea048163a6f13b58_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644867103
68,2500493,77,18,69,43475,64.0,43475,0,Eddard Stark,https://img2.finalfantasyxiv.com/f/cd15d90b7be0cccff54de39f59cddcb7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645044327
69,2035595,77,18,70,41998,76.0,30521,11477,Emery Leigh,https://img2.finalfantasyxiv.com/f/011d146f6e639140367a39c5cebd5959_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645187734
70,2325508,77,18,71,41788,65.0,41788,0,Gaaldin D'alsir,https://img2.finalfantasyxiv.com/f/a2e1051b3ccb31f59c789bea03b4df03_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645156646
71,4682910,77,18,72,41668,70.0,38604,3064,Alamosh Rierkel,https://img2.finalfantasyxiv.com/f/7f03394cba7b75830603494838f3be84_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644911261
72,14852399,77,18,73,39519,94.0,17124,22395,Mao Imacat,https://img2.finalfantasyxiv.com/f/92ca4dd7660f872ca7fc52a31e43e40a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645093730
73,3253655,77,18,74,39154,68.0,39154,0,Rango Django,https://img2.finalfantasyxiv.com/f/995a8056ab7ce94d3a436573d6f8991c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645152874
74,13603178,77,18,75,38879,69.0,38879,0,Alyra Reltub,https://img2.finalfantasyxiv.com/f/e9bc3afded617c33ba08f53d2a5a51a7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645056131
75,11232798,77,18,76,35835,84.0,25244,10591,Xon Pathos,https://img2.finalfantasyxiv.com/f/0a761a4d9fec465754cec3e780f883e9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645150963
76,22273825,77,18,77,34783,75.0,31707,3076,Shae Velvet,https://img2.finalfantasyxiv.com/f/e5e2f78e8c8060212c0ae9234bf67406_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645113185
77,5276133,77,18,78,34590,,0,34590,Revolutionary Che,https://img2.finalfantasyxiv.com/f/c48cb0cd307a61b1d09f0908f6804caf_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644740941
78,27525366,77,18,79,33849,71.0,33849,0,Kata Kana,https://img2.finalfantasyxiv.com/f/f134b6e18be7db1fb70df38c59f124c4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645105255
79,30731321,77,18,80,33209,72.0,33209,0,Atticus Keone,https://img2.finalfantasyxiv.com/f/f30d753a59b051142058559be0c22825_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644814034
80,4186690,77,18,81,32209,73.0,32209,0,Desfera Tsukino,https://img2.finalfantasyxiv.com/f/213d856d8b4a356c2dda39feb403d7d1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644940099
81,24129475,77,18,82,31946,74.0,31946,0,Edgymc Edgebro,https://img2.finalfantasyxiv.com/f/c8201ba9f2f1b3df4af9a07603c422d3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644752918
82,18645447,77,18,83,28616,78.0,28616,0,Kyoko Toshino,https://img2.finalfantasyxiv.com/f/35ad586bbdfaa33ef304a0912e6d1653_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645157840
83,17684061,77,18,84,28213,79.0,28213,0,Zirnwyda Helbaskwyn,https://img2.finalfantasyxiv.com/f/f3e6002f45d0ffbe1f2ad0d88a1e9936_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645063793
84,669556,77,18,85,27096,80.0,27096,0,Ophelia Moon,https://img2.finalfantasyxiv.com/f/43bea1ac6a6be61937d869333487e323_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644799663
85,2274801,77,18,86,26749,81.0,26749,0,Mithras Aestyr,https://img2.finalfantasyxiv.com/f/92364508433f4e045d5835e7c604a471_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645087806
86,22922749,77,18,87,26694,82.0,26694,0,Alptraum Aogane,https://img2.finalfantasyxiv.com/f/962b24af2fa541e592ca4ce0b10422bd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645120832
87,24765133,77,18,88,25721,83.0,25721,0,Firo Lucifer,https://img2.finalfantasyxiv.com/f/925f76323b686845df8127d03d69c387_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644936505
88,17883476,77,18,89,22892,85.0,22892,0,Mako Xeyala,https://img2.finalfantasyxiv.com/f/120e7725ff8ff3e9da1d794fefb1b96d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645085469
89,30391117,77,18,90,22851,86.0,22851,0,Onyx Aeos,https://img2.finalfantasyxiv.com/f/360e5beb5ddf6fc50d9fc6db0dd96015_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645007845
90,21784798,77,18,91,22024,87.0,22024,0,Arismont Valentine,https://img2.finalfantasyxiv.com/f/3e0355c7eaca28b6cbd5c89ab99f2b2d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644742757
91,22919817,77,18,92,20010,89.0,20010,0,Poyoko Panda,https://img2.finalfantasyxiv.com/f/f2086b5773714d1451895a464dd3f00e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645087962
92,11125854,77,18,93,19618,90.0,19618,0,Kraft Jarbridge,https://img2.finalfantasyxiv.com/f/e3141476bfd1831a3da7491736a0fe93_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645095088
93,12884881,77,18,94,19279,,0,19279,Sauble Enfield,https://img2.finalfantasyxiv.com/f/d01d957dfa4202eaaac819a8d3c8312a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644992345
94,19562187,77,18,95,18737,91.0,18737,0,Onyx Surlian,https://img2.finalfantasyxiv.com/f/0a7263f49f7be6f2a49ff86a298d2fb0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645040649
95,2167917,77,18,96,17465,92.0,17465,0,Oliver Belhi,https://img2.finalfantasyxiv.com/f/dcac2f3bb2d777ebbde21c1dc6eea1b0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645160434
96,19372729,77,18,97,17329,93.0,17329,0,Hrid Almr,https://img2.finalfantasyxiv.com/f/0f7004183c9ada3408e59554a9b06435_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644953534
97,16396630,77,18,98,17057,95.0,17057,0,Doctor Noffletoff,https://img2.finalfantasyxiv.com/f/523067365e23d6acf46431fc0628543e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645056409
98,29434485,77,18,99,16827,96.0,16827,0,K'kiba Tia,https://img2.finalfantasyxiv.com/f/dc8feaae747aa8fb2753f17937c979c5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645200562
99,16049897,77,18,100,16443,97.0,16443,0,Yohshura Kujo,https://img2.finalfantasyxiv.com/f/477a2ec469c78c49f76c3490bd7aeaa6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645122033
