,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,3528546,58,18,12,551608,8.0,460118,91490,Lucia Luminous,https://img2.finalfantasyxiv.com/f/6f9ed39580674964f94b6186e603027f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645165511
12,2303111,58,18,13,527257,9.0,403356,123901,Moka Well,https://img2.finalfantasyxiv.com/f/4b89ee6b671a4de7c4df44d8e7cfcb8c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645194410
13,3174195,58,18,14,513440,17.0,303389,210051,Winter Sky,https://img2.finalfantasyxiv.com/f/df1144830abdc2d71deaebe1f25d5bfd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644952264
14,2388301,58,18,15,483155,11.0,397846,85309,K'urszka Nil,https://img2.finalfantasyxiv.com/f/302875ee0ddbc6e1fe6ee148cc487e63_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645036890
15,12451260,58,18,16,459062,10.0,400234,58828,Teppan Teru,https://img2.finalfantasyxiv.com/f/8c391016c5133f3f80934d249f629d09_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645104335
16,24949760,58,18,17,438197,14.0,335700,102497,Resh Avagnar,https://img2.finalfantasyxiv.com/f/0a552ff8158877531db68c79b3d965e1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645087459
17,3217297,58,18,18,360043,15.0,319390,40653,Leon Scottkennedy,https://img2.finalfantasyxiv.com/f/00aa1faacc41e80ad5be8c233d1e3ff0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644785291
18,32527919,58,18,19,304008,18.0,265410,38598,Rageru Blutrot,https://img2.finalfantasyxiv.com/f/5aca99a5e32d9e8ab4f7012c57f3a7b8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644816921
19,9744868,58,18,20,253914,19.0,253914,0,Juppi Chen,https://img2.finalfantasyxiv.com/f/b150a525ae4fd8f2c07dc7f14cbddee3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644964683
20,1577106,58,18,21,233708,,0,233708,Yorukagura Custom,https://img2.finalfantasyxiv.com/f/e0ff70b3fe2aa5e5320f0bc1541f861b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645143567
21,2165408,58,18,22,221583,20.0,221583,0,Relaysha Whitebear,https://img2.finalfantasyxiv.com/f/59cc9e1e610e5b65c227ecd72b67d7d3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645127074
22,29138603,58,18,23,221527,21.0,212006,9521,Vendethiel Vaasha,https://img2.finalfantasyxiv.com/f/4bdfeb140f6d5cf3c9b51cf922b2fd80_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644963100
23,3092947,58,18,24,217725,23.0,205941,11784,Ixs Crocell,https://img2.finalfantasyxiv.com/f/03bdf592c011b730a6bc1768ad03c856_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645085551
24,5641264,58,18,25,210128,25.0,182241,27887,Yaami Momo,https://img2.finalfantasyxiv.com/f/adfdce4f924dfcb277c2ae4d05231bc6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645069747
25,30875790,58,18,26,208356,22.0,208356,0,Sakura Mochibe,https://img2.finalfantasyxiv.com/f/0f40e8270cfcf6e1fe23bf177a8641de_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645132398
26,24164965,58,18,27,197828,29.0,138619,59209,Rebecca White,https://img2.finalfantasyxiv.com/f/39ecb88ac0c0de5d8d9b0e2463678e7f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644851423
27,32441947,58,18,28,195827,24.0,188507,7320,Newgec Star,https://img2.finalfantasyxiv.com/f/7b1513b95a43baa1583cf68f366bb93b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644808283
28,29998464,58,18,29,184922,27.0,164397,20525,Oscar Francois,https://img2.finalfantasyxiv.com/f/97f806e075f1ff1208b1c96460e89de9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644933434
29,2434895,58,18,30,169573,26.0,169573,0,Soun Soul,https://img2.finalfantasyxiv.com/f/217a622691dc6fed1f29f148b9479d09_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645004205
30,31433879,58,18,31,151960,28.0,151960,0,Chacha Honngi,https://img2.finalfantasyxiv.com/f/830d873e6b9fb88fb82ae617c9282e0d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644973038
31,32441946,58,18,32,143501,30.0,134513,8988,Reaisne Star,https://img2.finalfantasyxiv.com/f/b1e5890fbdef45af651bb09a9d7a4595_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644631819
32,29880352,58,18,33,129182,31.0,129182,0,Ore Watashi,https://img2.finalfantasyxiv.com/f/0cca01007d16e881987e2b8951873c7d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644926053
33,26841260,58,18,34,125952,32.0,110586,15366,Rui Kuto,https://img2.finalfantasyxiv.com/f/df21cc9b60421e2beb28d92baad0c721_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645071538
34,19671730,58,18,35,106074,33.0,106074,0,Abokado Sarad,https://img2.finalfantasyxiv.com/f/8bff0294f0096585264e8363936266eb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645082355
35,14746189,58,18,36,99308,41.0,72301,27007,Jade Crowley,https://img2.finalfantasyxiv.com/f/aa601425ff967c0833bb5d065a43bd5a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645183970
36,30398647,58,18,37,98605,68.0,39547,59058,Sayo Tin,https://img2.finalfantasyxiv.com/f/878b3bd01b0b0ae076b2364ca2f887bd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645135138
37,5550953,58,18,38,98461,34.0,98461,0,Yota Yotanbo,https://img2.finalfantasyxiv.com/f/3620e89a6783ddd7a59bdd8272cea160_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644789313
38,24429640,58,18,39,93077,35.0,93077,0,Miu Curtiss,https://img2.finalfantasyxiv.com/f/33a545342162c25e7f6397221ffb2a50_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645141709
39,2995312,58,18,40,92058,38.0,80054,12004,Yutta Yutta,https://img2.finalfantasyxiv.com/f/7374598bcd465beb08a088e7bd0e7fe5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644972216
40,6173279,58,18,41,90512,47.0,67973,22539,Remu Alexandrite,https://img2.finalfantasyxiv.com/f/98387c332518c26cef6b5a1f055f1128_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645046924
41,6707281,58,18,42,89309,49.0,67286,22023,Lilium Littleton,https://img2.finalfantasyxiv.com/f/c535a55b579748649a1c0d2a33030630_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645066620
42,22837682,58,18,43,88461,36.0,88461,0,Coro Coron,https://img2.finalfantasyxiv.com/f/89567bb06c371a0d0ef74c849a10e1e1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645094242
43,18582460,58,18,44,82506,37.0,82506,0,Cucco Nyaa,https://img2.finalfantasyxiv.com/f/491a83d4b55919c80b26831732003eb3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644834478
44,1583790,58,18,45,78436,48.0,67962,10474,Stefan Istel,https://img2.finalfantasyxiv.com/f/53cff1f005b4639972bd6acca7be7042_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645047818
45,19867508,58,18,46,75241,39.0,75241,0,Nyarui Nyaruko,https://img2.finalfantasyxiv.com/f/fd440f00aa29b62cf91183b114e78c22_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645012421
46,16728066,58,18,47,74816,45.0,70026,4790,Siso Remon,https://img2.finalfantasyxiv.com/f/407a722b519cd906c66abd09a60f775b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644985865
47,18839505,58,18,48,74648,53.0,55941,18707,Ren Garnet,https://img2.finalfantasyxiv.com/f/b5c5a463cbdbea2f922b526f62fb0866_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645014974
48,4170740,58,18,49,73815,50.0,64210,9605,Tommy Stark,https://img2.finalfantasyxiv.com/f/d5ad829a5d968ed44cbc1da593d23739_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645037293
49,29385365,58,18,50,73567,40.0,73567,0,Mita Lop,https://img2.finalfantasyxiv.com/f/de6a94df4ebe9be3ceb780a728cb3860_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644711659
50,3573178,58,18,51,72664,52.0,58454,14210,Ill Solrix,https://img2.finalfantasyxiv.com/f/ee18b1dff14acd7aede6d9f633f36ed8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645032076
51,9963225,58,18,52,72177,42.0,72177,0,Gaei K',https://img2.finalfantasyxiv.com/f/fad9dcdca993abec500c393b363dd7b7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645205293
52,2221305,58,18,53,71055,43.0,71055,0,Orfeu Fiona,https://img2.finalfantasyxiv.com/f/d931adf2e3a1e977144c010e1464d7d6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644993039
53,3548359,58,18,54,70053,44.0,70053,0,Vanfort Grimos,https://img2.finalfantasyxiv.com/f/355c43a6f9395dcfa43e5e8817ffe128_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645087017
54,8895237,58,18,55,69601,46.0,69601,0,Rana San,https://img2.finalfantasyxiv.com/f/8393a3ea41859f73e6da12103c74690e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644997834
55,30805244,58,18,56,60096,60.0,48797,11299,Pecoros Nina,https://img2.finalfantasyxiv.com/f/788d32897181cbb45fda4e3c6eb8e724_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644848676
56,24078856,58,18,57,58834,51.0,58834,0,Nyanco Park,https://img2.finalfantasyxiv.com/f/5932c31911a13a313dadfcfa0b98a8a7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645151110
57,10490605,58,18,58,57186,54.0,55914,1272,Unagi Dondon,https://img2.finalfantasyxiv.com/f/3af15786fc8272211302c42f409a6d35_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645139603
58,22837475,58,18,59,55745,55.0,55745,0,Nokk Globemaster,https://img2.finalfantasyxiv.com/f/a87a46f0dc2372c2cebd62cbd5b9e199_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645158943
59,19441781,58,18,60,53252,56.0,53252,0,Kei Smd,https://img2.finalfantasyxiv.com/f/c3ff3016ab268be728591ae0f473be35_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645093392
60,2326368,58,18,61,52806,57.0,52806,0,Shin Kiritani,https://img2.finalfantasyxiv.com/f/f3e5dc0682582b5399ad84d42fdf7d1f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645132920
61,30976826,58,18,62,50896,58.0,50896,0,Hara Da,https://img2.finalfantasyxiv.com/f/0c44532b1ea169ee54971a4720139bc4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644935203
62,6260903,58,18,63,50390,61.0,47405,2985,Chelsea Lotus,https://img2.finalfantasyxiv.com/f/cb7240e30b3f37004dab4fb2657ae625_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645114343
63,32526364,58,18,64,50102,59.0,50102,0,Konoha Nanahara,https://img2.finalfantasyxiv.com/f/8c3cd609ae02ed6636ce3fdfeef28f1e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644955755
64,30033377,58,18,65,47826,90.0,27110,20716,Kinone Kinenon,https://img2.finalfantasyxiv.com/f/c3d7b79807e9c0b75a457c4b824b15f6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644745774
65,21848938,58,18,66,46818,71.0,37624,9194,Nana Shi,https://img2.finalfantasyxiv.com/f/a48d80ca96ba0ebd42cce2b179fe10b4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645000800
66,3878291,58,18,67,43530,62.0,43530,0,Aglaia Grace,https://img2.finalfantasyxiv.com/f/0629b7a112af8ebd4ed0051d71aaa8b8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644805820
67,1661201,58,18,68,43491,74.0,36269,7222,Noel Seeker,https://img2.finalfantasyxiv.com/f/d8e125d6f7e527058688e3d236f69833_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645042341
68,3704654,58,18,69,43404,63.0,43404,0,Rocca Freiheit,https://img2.finalfantasyxiv.com/f/8688ab54d57514d47b04194671bf2d59_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645152238
69,25634274,58,18,70,42589,64.0,42589,0,Chikachika Ya-ma,https://img2.finalfantasyxiv.com/f/f64b44342a2b6dd4f337b1b2f530b3da_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644804436
70,1565833,58,18,71,42066,65.0,42066,0,Amicitia Initium,https://img2.finalfantasyxiv.com/f/c20c4e6b6e0f8fb91663d362bd684ccc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645079139
71,26978606,58,18,72,41117,,0,41117,Shota Oberisk,https://img2.finalfantasyxiv.com/f/e83e1b41efc3329c49e5755ea6a8e3f8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645129569
72,3180199,58,18,73,40970,66.0,40970,0,Aya Sue,https://img2.finalfantasyxiv.com/f/2b636ec07effc6e9d76abd0729dcda8d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644998105
73,25729840,58,18,74,40630,67.0,40630,0,Cipher Pixy,https://img2.finalfantasyxiv.com/f/635a39697eb9446579ebc94d58a7f699_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645078641
74,11523065,58,18,75,39599,84.0,29722,9877,Moc Yo,https://img2.finalfantasyxiv.com/f/f8768d401bc0e64bfe61de78cb60fcf6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644895520
75,7853276,58,18,76,38948,69.0,38948,0,Wokashi Dayo,https://img2.finalfantasyxiv.com/f/cdc44bc85e552db0a061b9ec142b7bb6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645089052
76,25839616,58,18,77,38511,70.0,38511,0,Reva Estrela,https://img2.finalfantasyxiv.com/f/44a927a69fe3de3ed2b7cdd9f0ae4f83_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644962826
77,30874477,58,18,78,37401,78.0,34480,2921,Ki-ki Ude,https://img2.finalfantasyxiv.com/f/68bb78ef27dd1ef1ce6a9564c31687c3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644965265
78,2147771,58,18,79,37028,,0,37028,Cocone Pocone,https://img2.finalfantasyxiv.com/f/d2a7ddf0dfd9aa5484048dc1ac959a95_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644986655
79,21898714,58,18,80,36901,72.0,36901,0,Fiore Lion,https://img2.finalfantasyxiv.com/f/6142e4a9cdc7ce95a41553a9f4affa14_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645163622
80,23223310,58,18,81,36808,73.0,36808,0,Mago Ebi,https://img2.finalfantasyxiv.com/f/eaa5b14ec1929c7cf5022cf7a2463f5f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645073438
81,18103550,58,18,82,35421,75.0,35421,0,Aqua Quartz,https://img2.finalfantasyxiv.com/f/6dd0562ab3c4af9bd8af6904b8031c08_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645181063
82,17915521,58,18,83,35225,76.0,35225,0,Lai Albert,https://img2.finalfantasyxiv.com/f/5d93e080cbb0c8d0ae8e856edbf808a5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644958236
83,14443320,58,18,84,35087,,0,35087,Ephraim Oblivion,https://img2.finalfantasyxiv.com/f/2e3ab437ba407a45a0a0ab3ae3727830_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645092647
84,24078851,58,18,85,34481,77.0,34481,0,Serpent Beretta,https://img2.finalfantasyxiv.com/f/45519fada503e4c91a08ca0a7fe03c61_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644787738
85,3300819,58,18,86,33814,96.0,23139,10675,Tama Hamu,https://img2.finalfantasyxiv.com/f/184c28f8dfeb0cf2e4d1a5cd9593ad51_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645205245
86,6842050,58,18,87,33645,,0,33645,Garou Pokett,https://img2.finalfantasyxiv.com/f/31e14b0b8e46d4a7712948887d85bfa9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644953205
87,28996161,58,18,88,32628,79.0,32628,0,Usu Ja,https://img2.finalfantasyxiv.com/f/8b87bf34e098a6a46c46b5f8883c562b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645101928
88,8515323,58,18,89,31720,80.0,31720,0,Altshan Enchelles,https://img2.finalfantasyxiv.com/f/fd71f2118e201953fe3e731aab693389_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645104843
89,7142822,58,18,90,31671,81.0,31671,0,Ikaho Spa,https://img2.finalfantasyxiv.com/f/b2025121eae07cdd56017b610062a970_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645056247
90,5456590,58,18,91,30252,82.0,30252,0,Comeon Kamon,https://img2.finalfantasyxiv.com/f/a4decfc0859adf2de31f7a8fb2de0d71_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644971124
91,8716293,58,18,92,30233,83.0,30233,0,Babilon Regulus,https://img2.finalfantasyxiv.com/f/009c8e6a7905843be24b11b21b57a79e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644976180
92,4689595,58,18,93,30195,,0,30195,Hurenchi Ham,https://img2.finalfantasyxiv.com/f/6ddc2634a1c77ad036fe5e15004ec83a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644996879
93,7966957,58,18,94,29407,85.0,29407,0,Lie Liar,https://img2.finalfantasyxiv.com/f/a1210c7a28b1ea607c6e06222e556aa5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644974330
94,22095499,58,18,95,27557,86.0,27557,0,Lucia Inoh,https://img2.finalfantasyxiv.com/f/63b81a8e8256c45a47bda7214a299038_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644969655
95,21968877,58,18,96,27395,87.0,27395,0,Gatto Nero,https://img2.finalfantasyxiv.com/f/e82bccd10cb68047ad9fa5d8d9ced186_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645049540
96,16310723,58,18,97,27371,88.0,27371,0,Alna Mina,https://img2.finalfantasyxiv.com/f/b20bd8cfa07fc81a6a4080919cc3a746_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645013897
97,31715560,58,18,98,27174,89.0,27174,0,Unadon Tokujo,https://img2.finalfantasyxiv.com/f/72282d3b9212e7dd9b470be00cc26ebb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644905157
98,29609298,58,18,99,26914,91.0,26914,0,Aun Makie,https://img2.finalfantasyxiv.com/f/31feb7fe521d7af01dbc55964e7d5cae_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645165681
99,3270721,58,18,100,26319,92.0,26319,0,Russia Mining,https://img2.finalfantasyxiv.com/f/ea08535caef5485aa6886f3b81551bb5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645022579
