,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,22278457,52,10,32,29345,30.0,26090,3255,Hare Nektar,https://img2.finalfantasyxiv.com/f/63ed3c30339c703d88d758c53774d360_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645162991
32,16544969,52,10,33,29296,36.0,23799,5497,Kunato Hiiragi,https://img2.finalfantasyxiv.com/f/327bcb78d2a754d659b05b534596471a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645009538
33,22277408,52,10,34,28828,31.0,26047,2781,Hank Starter,https://img2.finalfantasyxiv.com/f/955bc902709dc1f7b7a355b2c9eaba63_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645199225
34,22679520,52,10,35,28620,29.0,26430,2190,Azami Seto,https://img2.finalfantasyxiv.com/f/7222be6f90477cfa3e230c3cd58e633c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645106097
35,22810223,52,10,36,28382,28.0,28382,0,Mii Spinnet,https://img2.finalfantasyxiv.com/f/79acaf0796c6108a0381c230ca8c008b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645103141
36,26347090,52,10,37,28294,39.0,23500,4794,Saku Taku,https://img2.finalfantasyxiv.com/f/5cc22886fb8899fefa75553d39d590be_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644988652
37,22322561,52,10,38,28237,45.0,20761,7476,Radi Daikon,https://img2.finalfantasyxiv.com/f/b0a460a4246e1e3621b01bdc80e7d9e9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645174033
38,28517291,52,10,39,28073,46.0,19910,8163,Seria Rays,https://img2.finalfantasyxiv.com/f/0a804acd767ba23ff5294ee3a01370f3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645062895
39,2394982,52,10,40,28041,92.0,10482,17559,Setu Tsukikage,https://img2.finalfantasyxiv.com/f/a07e9dc59e69d056cb7c89bb8ad5ef98_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644951755
40,12854868,52,10,41,26730,41.0,21840,4890,Kanon Ravensford,https://img2.finalfantasyxiv.com/f/ca23ec0ae3eaf93f1c7996dee8bd85c1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644973510
41,26124324,52,10,42,26377,37.0,23664,2713,Aurora Vesperius,https://img2.finalfantasyxiv.com/f/29858ce3b4bfc822049579c436ced2b6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645191435
42,22817347,52,10,43,26280,54.0,17584,8696,Amate Louve,https://img2.finalfantasyxiv.com/f/e5c27edd75105edeba4aa154dfd469db_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645041355
43,31057463,52,10,44,25980,42.0,21720,4260,Thierry Laplus,https://img2.finalfantasyxiv.com/f/84e1747b7eb3d554cd32a12f8d8b0683_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645009408
44,28677009,52,10,45,25770,64.0,15720,10050,So Okpy,https://img2.finalfantasyxiv.com/f/07a4442ef200c2c23e8c365cf2086b9b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645067219
45,24351294,52,10,46,24730,34.0,24730,0,Calpis Water,https://img2.finalfantasyxiv.com/f/a327dadad9413240724cef959d72d38e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644973081
46,15739119,52,10,47,24108,65.0,15408,8700,Mia Rocca,https://img2.finalfantasyxiv.com/f/b10ae42bd5774e1df38968ed68e68269_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645180805
47,22095431,52,10,48,23569,38.0,23569,0,Snowman Snown,https://img2.finalfantasyxiv.com/f/4e9115f0919ef2d7251317f998908e50_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645171626
48,28816013,52,10,49,22700,40.0,22700,0,Lich Grantchester,https://img2.finalfantasyxiv.com/f/da23ff995231c7d041258df5e0730ba2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645172675
49,4133127,52,10,50,22410,63.0,15840,6570,Esty Padmamy,https://img2.finalfantasyxiv.com/f/7b81b81d89f5040019395044e7e64795_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644825010
50,29422198,52,10,51,21412,44.0,21412,0,Marichi Myrtille,https://img2.finalfantasyxiv.com/f/47c29b2ff6e6573cd67ae1f721cb73a2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645013198
51,18743423,52,10,52,21240,55.0,17490,3750,Seraphina Clough,https://img2.finalfantasyxiv.com/f/fe9966feb01a9c6d1c16ff29dd3d544e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645060672
52,22296446,52,10,53,20300,99.0,9899,10401,Sara Sa,https://img2.finalfantasyxiv.com/f/14c2071c768eea0976f534b1dfaf05fb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645113726
53,29140000,52,10,54,19995,61.0,15957,4038,Tamu Lizz,https://img2.finalfantasyxiv.com/f/ea8be7ff51379767baaf6a403d2b5018_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645019273
54,17108105,52,10,55,19790,49.0,18358,1432,Hana Mimina,https://img2.finalfantasyxiv.com/f/4b7ef3ceecb8fe7f0298d9d47faec95e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645011550
55,22560008,52,10,56,19499,47.0,19499,0,Aya Layla,https://img2.finalfantasyxiv.com/f/feb4e94d33c2d6a6059d16ddd5ed769f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645062093
56,31542124,52,10,57,19350,48.0,19350,0,Firis Mistlud,https://img2.finalfantasyxiv.com/f/a23c158857bd3641f612ff1f58758185_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645009091
57,17782783,52,10,58,19296,67.0,15352,3944,Feel Echo,https://img2.finalfantasyxiv.com/f/763af64553461e2c05915d8ebb119673_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644948320
58,23066492,52,10,59,19248,,0,19248,Shashana Shana,https://img2.finalfantasyxiv.com/f/1429660f707ca721e616b5dad658a33d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644998943
59,32881574,52,10,60,19006,52.0,17746,1260,Mauchu Chrono,https://img2.finalfantasyxiv.com/f/583cf202bfdfca74a5803ae7fc5ca20f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644824900
60,32408071,52,10,61,18482,56.0,17041,1441,Nemu Yi,https://img2.finalfantasyxiv.com/f/2ba70fa398169c988113002503fbfeec_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644979108
61,29531226,52,10,62,18283,50.0,18283,0,Rio Vega,https://img2.finalfantasyxiv.com/f/b2cef9fd4700ce6e6ca4aea3f90c1f80_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644999091
62,22659551,52,10,63,18232,53.0,17608,624,Kon Channel,https://img2.finalfantasyxiv.com/f/3e49daf27884c9519cf06991ae9eba72_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645200062
63,3642847,52,10,64,18100,70.0,14795,3305,Taka Sith,https://img2.finalfantasyxiv.com/f/38835f8b2edc8b0a10f62c205d13ccf0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645079015
64,3192447,52,10,65,18087,77.0,13101,4986,Tuki Kouma,https://img2.finalfantasyxiv.com/f/7af0774f70a850e6d10a36f233d8a948_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644993779
65,14403723,52,10,66,17918,51.0,17918,0,Chrome Rond,https://img2.finalfantasyxiv.com/f/5a17d1ca8f52f661d9afff7d35972fc8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645088346
66,20025480,52,10,67,17643,59.0,16143,1500,Kuo Schwartz,https://img2.finalfantasyxiv.com/f/03c0e97d3f4fc8c29fe744332e5dc591_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645136158
67,22369650,52,10,68,17616,58.0,16188,1428,Pocopon Poyo,https://img2.finalfantasyxiv.com/f/153c100a2b66f982a9cbc5545d015188_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645145733
68,26219034,52,10,69,17551,66.0,15367,2184,Kaityun Owt,https://img2.finalfantasyxiv.com/f/4f2ba08dfc8b178345fb140ea325b845_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644971598
69,2981123,52,10,70,16843,72.0,14544,2299,Kalusha Issin,https://img2.finalfantasyxiv.com/f/58c1e092d5f342841551a0fb2a0b75d5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645119776
70,16248981,52,10,71,16827,76.0,13174,3653,Sidney Snow,https://img2.finalfantasyxiv.com/f/7e54eff33e4b4474ec9be0cb10d63a24_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644919444
71,6608845,52,10,72,16710,57.0,16710,0,Picric Ac,https://img2.finalfantasyxiv.com/f/c6e2d74078eb35235b794d0ce68ca605_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645148591
72,24643824,52,10,73,16390,62.0,15910,480,Riquna Mofu,https://img2.finalfantasyxiv.com/f/8925c8dd32f65247a14a4a65c4e2e361_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645142205
73,30942750,52,10,74,16323,69.0,15225,1098,May Fox,https://img2.finalfantasyxiv.com/f/dacec5fe0af072b497d37bad35d1c1bb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644949360
74,2953421,52,10,75,15966,60.0,15966,0,Nagico Sougetu,https://img2.finalfantasyxiv.com/f/b9d1380263d0e03395503221edf44637_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645204955
75,26876642,52,10,76,15368,97.0,10139,5229,Miroir Oxymoron,https://img2.finalfantasyxiv.com/f/6df3fc0f102d68dbff0c7bd409563cd1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645076225
76,11319956,52,10,77,15295,68.0,15295,0,Syunran Temdeglel,https://img2.finalfantasyxiv.com/f/dcb30c078c28ca8b19a6e90533930616_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645155984
77,22289557,52,10,78,14592,71.0,14592,0,Yuki Sable,https://img2.finalfantasyxiv.com/f/25cf15ad5aff327a66655fccdb250e6a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645132387
78,29896582,52,10,79,14446,,0,14446,Kyon Tana,https://img2.finalfantasyxiv.com/f/d53f6ca5d3a536fc3ce9c6f67153454d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644858233
79,23911994,52,10,80,14063,81.0,12279,1784,Sn Ds,https://img2.finalfantasyxiv.com/f/58dd379dce0280f5c9b3c122b7df7087_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645145485
80,18003891,52,10,81,13604,82.0,12041,1563,Ume Shu,https://img2.finalfantasyxiv.com/f/dd4c2c8366ae86466d4a82941819b19f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644825383
81,2631495,52,10,82,13594,73.0,13594,0,Go Altezza,https://img2.finalfantasyxiv.com/f/40a0d09a45de343863bbe17350003254_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645057505
82,8658219,52,10,83,13376,,0,13376,Ranran Kuro,https://img2.finalfantasyxiv.com/f/77b0cabc66424569e94a3b70030d1796_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645000354
83,26157578,52,10,84,13327,74.0,13327,0,Eost Cat,https://img2.finalfantasyxiv.com/f/9fb0c30c39cd2ef38ed5630542c323b4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645108721
84,15499761,52,10,85,13242,75.0,13242,0,Rani Grany,https://img2.finalfantasyxiv.com/f/b0cb5c2a8cd41edc6efd8fd8985f14b7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645037641
85,27081503,52,10,86,13200,84.0,11910,1290,Geo Caldera,https://img2.finalfantasyxiv.com/f/c784d5bbe7f1caa438c0f02808ff0d64_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644971997
86,28223818,52,10,87,13063,,0,13063,Nyanko Goodjob,https://img2.finalfantasyxiv.com/f/db895d8edc8c8e5b57a7d07d5a29df17_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644982764
87,5030802,52,10,88,13020,78.0,13020,0,Api Apipo,https://img2.finalfantasyxiv.com/f/2af8950aba05d09e7ce05dffae8dc3b2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644823641
88,11571582,52,10,89,12899,79.0,12899,0,Wilbell Rexlied,https://img2.finalfantasyxiv.com/f/4cd471fe7b7d2137bcc86bc030e681cc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645012673
89,22383773,52,10,90,12696,80.0,12696,0,Fresky Revolution,https://img2.finalfantasyxiv.com/f/59eb43d680e482571326be1727c2563c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645054617
90,21314495,52,10,91,11987,83.0,11987,0,Momo Mina,https://img2.finalfantasyxiv.com/f/b393d01c9772aef26d70fc6491b82da8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645123113
91,22587475,52,10,92,11872,95.0,10220,1652,Alisha A'lisha,https://img2.finalfantasyxiv.com/f/8d066e8b8c9ac4ac15470748192e4e8f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645098911
92,28867956,52,10,93,11773,85.0,11773,0,Aria Leone,https://img2.finalfantasyxiv.com/f/5095560425f170dedbe36bde1ec394a0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645112771
93,4780133,52,10,94,11512,,0,11512,Morita Totoro,https://img2.finalfantasyxiv.com/f/29f7c12406c72ba42b8a1be966e25c99_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644718687
94,26061562,52,10,95,11367,86.0,11367,0,Juda Caeluleum,https://img2.finalfantasyxiv.com/f/58aeac69707c67192968dfe2868ea0b5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645119917
95,22551999,52,10,96,11340,87.0,11340,0,Musclebomber Takahasi,https://img2.finalfantasyxiv.com/f/bb08e87097b08ef9988f27876dd5208d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645140336
96,26061564,52,10,97,11300,88.0,11300,0,Nao Tsukishiro,https://img2.finalfantasyxiv.com/f/3c21f0e85935861d0c69c61cac29dcbf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645052903
97,28264071,52,10,98,11250,89.0,11250,0,Ryan Tedder,https://img2.finalfantasyxiv.com/f/40335fe927cfd837562ce8341c828e5b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645138416
98,17756387,52,10,99,10710,90.0,10710,0,Iishi Machi,https://img2.finalfantasyxiv.com/f/15860b19520111afe34ff80defc645df_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644979816
99,15714659,52,10,100,10601,93.0,10481,120,Erina Satellite,https://img2.finalfantasyxiv.com/f/533d22320c22b954150b106aa0cb063f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645013199
