,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,3245428,52,15,26,34568,27.0,32117,2451,Citrine Cluster,https://img2.finalfantasyxiv.com/f/038fd84b5aa9cf74c2335c530ef9e109_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644993502
26,23141347,52,15,27,32322,30.0,26068,6254,Arta Mtai,https://img2.finalfantasyxiv.com/f/2c45d90a5ec0d2dcf76d468e67a5407b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644991809
27,24352908,52,15,28,32280,26.0,32280,0,Rin Aither,https://img2.finalfantasyxiv.com/f/a929314b86118775a517ab7e158e5d11_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645043926
28,26180388,52,15,29,32250,31.0,23250,9000,Ayame Lesrekta,https://img2.finalfantasyxiv.com/f/5c4b5ea266d18681d3212d2a6ee190b5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644975147
29,20138383,52,15,30,31085,29.0,26617,4468,Hakua Elster,https://img2.finalfantasyxiv.com/f/69fd0634ee7cc95954412df6714db097_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645034104
30,29623055,52,15,31,27259,38.0,17454,9805,Kuro Kuro',https://img2.finalfantasyxiv.com/f/d053ff93bd120fd3c29ff9f17b015690_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644918669
31,22288900,52,15,32,27066,28.0,27066,0,Lily Ruby,https://img2.finalfantasyxiv.com/f/dd3ce9248f897a284664ccbd169d72a8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644635218
32,15466197,52,15,33,26321,33.0,21933,4388,Shato Selenade,https://img2.finalfantasyxiv.com/f/5cd3e32c231083cec791feeb93d5cbcc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645126905
33,24528117,52,15,34,25162,35.0,21562,3600,Arka Rasiea,https://img2.finalfantasyxiv.com/f/5d9845fc9017fb9089bece7fdc901c02_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645054625
34,30151827,52,15,35,24241,41.0,17257,6984,Kirin St,https://img2.finalfantasyxiv.com/f/1007eefb01aabb21e7139bdddab6e925_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645033896
35,15461830,52,15,36,23018,32.0,23018,0,Sheryl Jerez,https://img2.finalfantasyxiv.com/f/b7e452b2da6488ef2aa8da161dc022d7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645191930
36,28416356,52,15,37,22950,36.0,19950,3000,Minana Mina,https://img2.finalfantasyxiv.com/f/ab4ece5646bb1afa924f678e4e8d6b7c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644948209
37,28037606,52,15,38,21900,37.0,18570,3330,Chihiro Fool,https://img2.finalfantasyxiv.com/f/c39004cb91c9dd7a16c0a5c619f057e8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645095880
38,9828680,52,15,39,21627,34.0,21627,0,La Pucelle,https://img2.finalfantasyxiv.com/f/ff2fb111ac147a62462a5dc49abf3b53_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644958870
39,27186377,52,15,40,21270,39.0,17430,3840,Mary Namine,https://img2.finalfantasyxiv.com/f/8a8e82c4a9de0376130cd10de96a4887_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645016288
40,28053260,52,15,41,20100,55.0,11580,8520,Himawari Renge,https://img2.finalfantasyxiv.com/f/a01882e44a9072f1741ba96e680f60bc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644651770
41,22430703,52,15,42,18128,42.0,14559,3569,Kishi Kishi,https://img2.finalfantasyxiv.com/f/4caf49e4aa8d7caa97c9cf30e9f236c4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644979207
42,29366432,52,15,43,17550,65.0,10080,7470,Rar Rar,https://img2.finalfantasyxiv.com/f/c9f171411db306673de469a5a53b5682_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644914941
43,22511106,52,15,44,17413,40.0,17413,0,Ma-nya Ooo,https://img2.finalfantasyxiv.com/f/7d6232a2dd1e45f6cce676824088e93d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645021636
44,11748155,52,15,45,16440,46.0,13410,3030,Sera Vatn,https://img2.finalfantasyxiv.com/f/3ac35e60d739fad57df3874cb0cc744f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645134642
45,22222491,52,15,46,16171,52.0,11980,4191,Kanoi Vairemont,https://img2.finalfantasyxiv.com/f/27ef4fc14140836c6c44c2fd7b99bf93_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645142838
46,5874359,52,15,47,16078,47.0,13378,2700,Hal'to Elakha,https://img2.finalfantasyxiv.com/f/21f843f961be28355b8f1d80c2f58037_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645177201
47,6871466,52,15,48,15060,49.0,12630,2430,Crea Selenade,https://img2.finalfantasyxiv.com/f/e76d1b9e0197ba00f5c283484c1f2df2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645063414
48,18295451,52,15,49,14755,43.0,14395,360,Lua Meer,https://img2.finalfantasyxiv.com/f/668c16773436e8e4173e8c9c83074549_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644806370
49,28585313,52,15,50,14262,57.0,11460,2802,Gaitsu Tk,https://img2.finalfantasyxiv.com/f/8f6b1d14f26d36c85766a92bd964d9e4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644867716
50,26981405,52,15,51,14234,44.0,13810,424,Matiyu Yulo,https://img2.finalfantasyxiv.com/f/d3c6b6b37a242df2d68053060a1a2007_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644821260
51,9543456,52,15,52,14194,51.0,12060,2134,Nina Newton,https://img2.finalfantasyxiv.com/f/8e18e70eaba7a530368648cfa351a47b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645105197
52,30801495,52,15,53,13573,50.0,12388,1185,Troy Li,https://img2.finalfantasyxiv.com/f/0cb4f66a4c3d4332902e652a162cee1e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644794003
53,19049432,52,15,54,13560,45.0,13560,0,Herculoix Lavillenie,https://img2.finalfantasyxiv.com/f/f5fbeb782f98574bae02cc36adc38221_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645009464
54,731351,52,15,55,13223,48.0,12987,236,Mametto Pomutto,https://img2.finalfantasyxiv.com/f/6a8bbb4ea9d6062735fc478d5990e0f3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644982434
55,4986741,52,15,56,12573,73.0,8450,4123,Mubyou Sears,https://img2.finalfantasyxiv.com/f/d7bba9e2de8bd0609532c15e0e43b7e7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644879569
56,21783576,52,15,57,12227,56.0,11541,686,Roi Opera,https://img2.finalfantasyxiv.com/f/2a2f74586f3e0732650e31ccf62a7886_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644785296
57,28243610,52,15,58,12085,54.0,11785,300,Nigil Fruh,https://img2.finalfantasyxiv.com/f/5d9bbead9bd323715178f79c2e06ac05_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645184423
58,3648149,52,15,59,11956,59.0,11086,870,Non Molkot,https://img2.finalfantasyxiv.com/f/3c8a165a4f2adccc6e454b134a263df5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645035875
59,26721985,52,15,60,11880,53.0,11880,0,Tororo Apple,https://img2.finalfantasyxiv.com/f/d2b610984396c6cdc9f09c76d2f19736_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644777969
60,9882482,52,15,61,11832,81.0,7632,4200,Norn Runacat,https://img2.finalfantasyxiv.com/f/f7767051929abffb2997c1f2c128166c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645044175
61,27279017,52,15,62,11400,58.0,11400,0,Chonu Percent,https://img2.finalfantasyxiv.com/f/366d8f9aa7b2b4feacd1a8d8b8f25b72_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645055969
62,28897968,52,15,63,11328,62.0,10593,735,Ops Cam,https://img2.finalfantasyxiv.com/f/1e57596b1410b0f3845d29693fb60b83_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645084097
63,22441303,52,15,64,11222,70.0,9299,1923,Alex Gazyrou,https://img2.finalfantasyxiv.com/f/a5b9f5e68e1451affc38a35e098ccfb5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644794174
64,27942048,52,15,65,11115,63.0,10179,936,Qina Jantellot,https://img2.finalfantasyxiv.com/f/dcdd54257b3f29da1266ffb64e943987_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645104757
65,15189611,52,15,66,10794,60.0,10794,0,Setaria Latte,https://img2.finalfantasyxiv.com/f/2ec75e8d1d76227aea7ae84c54112341_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644859096
66,18473842,52,15,67,10742,61.0,10742,0,Sayla Nyass,https://img2.finalfantasyxiv.com/f/ead5f591c417be63a9f89817db559187_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645019025
67,5192521,52,15,68,10693,69.0,9613,1080,Qhom Ao,https://img2.finalfantasyxiv.com/f/62e1fc0235a65efba418feb74589713e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645058014
68,30024820,52,15,69,10473,,0,10473,Geralt Verehren,https://img2.finalfantasyxiv.com/f/5acd7f046fcb5dcbd197fd5e15ff2c99_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644812981
69,24178912,52,15,70,10109,64.0,10109,0,Naooo Spinnet,https://img2.finalfantasyxiv.com/f/2565e7f52f5061ef4247f51d8576b315_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644991081
70,25977043,52,15,71,9973,66.0,9973,0,Tokiames Shigure,https://img2.finalfantasyxiv.com/f/e8d734c27cfec9e0c3cf888e11c1a703_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644991116
71,31622737,52,15,72,9890,67.0,9890,0,Tiya Misumi,https://img2.finalfantasyxiv.com/f/2cf6411ac44da3fb958e6902087f4e02_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644836610
72,22269718,52,15,73,9859,71.0,8835,1024,Aria Wistaria,https://img2.finalfantasyxiv.com/f/7abb5a0163b0a92d1e8453bca4d1ad6f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644984331
73,3234488,52,15,74,9741,68.0,9741,0,Rin Arial,https://img2.finalfantasyxiv.com/f/07e37c5f3fee6de2d1f8fe667a9dbcab_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645007096
74,19826521,52,15,75,9609,84.0,6892,2717,Aristide Chailley,https://img2.finalfantasyxiv.com/f/75ecc908ef7598972e89644ef7a71d02_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645026963
75,18004026,52,15,76,9150,100.0,5760,3390,Bocchi Typhoon,https://img2.finalfantasyxiv.com/f/9dd33414a76dd086bd7e0501e264b127_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644955010
76,26231048,52,15,77,9072,,0,9072,Yuu Luster,https://img2.finalfantasyxiv.com/f/2d7699b3b57421a3e798cc3a1927fd05_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644973867
77,3617188,52,15,78,8727,86.0,6808,1919,Deen Keen,https://img2.finalfantasyxiv.com/f/7e17a6204354bb957032777863b8d65a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644834094
78,22803142,52,15,79,8676,72.0,8676,0,Runathie Sabamiso,https://img2.finalfantasyxiv.com/f/d70051e86cd2d3ff448728a01712f741_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644832046
79,10075870,52,15,80,8550,77.0,7950,600,Silvia' Lapis,https://img2.finalfantasyxiv.com/f/85a18245122a752b43016c038d57b993_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645063421
80,3512746,52,15,81,8408,74.0,8408,0,Atsuki Lucas,https://img2.finalfantasyxiv.com/f/6a6272cd6df3b0713798d35738378834_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645114096
81,18852911,52,15,82,8400,,0,8400,Techi Sun,https://img2.finalfantasyxiv.com/f/b5731af6da556f8aadf0d24bbb9dff7f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645008203
82,22594189,52,15,83,8301,75.0,8301,0,Athos Malaguld,https://img2.finalfantasyxiv.com/f/ac5c897c97f3aa55cbd46e640b92f14f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645070359
83,21839754,52,15,84,8239,92.0,6350,1889,Asuka Peach,https://img2.finalfantasyxiv.com/f/21baba3798f217027e1f3d5e37c6020c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645115139
84,18425183,52,15,85,8152,76.0,8152,0,Justin Drewbieber,https://img2.finalfantasyxiv.com/f/0681e4313bb50b7a975e43b4cb087703_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645195212
85,25712307,52,15,86,8088,,0,8088,Ruano Minami,https://img2.finalfantasyxiv.com/f/49426518f06220b8d91dc110fa1edeeb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645026964
86,31779237,52,15,87,7949,78.0,7949,0,Naru Narumiya,https://img2.finalfantasyxiv.com/f/54c864f49ad2711097783e82aa6505cf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644899367
87,28975758,52,15,88,7940,90.0,6415,1525,Shizuki Estus,https://img2.finalfantasyxiv.com/f/0556029f5c35d87a419a83f8952b271e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644869110
88,31525600,52,15,89,7905,,0,7905,Popoi Gongon,https://img2.finalfantasyxiv.com/f/f6dbf445f92fc14c14e220d0d20a3268_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645108992
89,22563403,52,15,90,7857,79.0,7857,0,Dean Nesbitt,https://img2.finalfantasyxiv.com/f/5debab48725c42ba2335359815ce5f5b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645166829
90,2601291,52,15,91,7678,80.0,7678,0,Neeee Rororo,https://img2.finalfantasyxiv.com/f/4cc9e94d019b70c6ca63722a7ad9954b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645013072
91,3233421,52,15,92,7632,,0,7632,Suwa Sayu,https://img2.finalfantasyxiv.com/f/9fa30a16e47287fca3313163a01dfd73_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645021404
92,25530061,52,15,93,7620,,0,7620,Urey Astraea,https://img2.finalfantasyxiv.com/f/ed1c5e9d03bff7564f360136db3fa8e0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644958918
93,15351797,52,15,94,7530,82.0,7530,0,Orca Aoigel,https://img2.finalfantasyxiv.com/f/8446ad590a9ab5922da6055d6f0d567c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644831430
94,11810072,52,15,95,7454,93.0,6284,1170,Bibi Ronso,https://img2.finalfantasyxiv.com/f/b2f4e30fd2fd566a67d96d8833cab569_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645187304
95,24886108,52,15,96,7323,83.0,7323,0,Betty Shaka,https://img2.finalfantasyxiv.com/f/b76773cd3dd6ac7e5d404924deb19b5f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644732685
96,26437751,52,15,97,6888,85.0,6888,0,Dan Juu,https://img2.finalfantasyxiv.com/f/cde5261d8706134cb907499dcc82b487_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644958948
97,24927036,52,15,98,6763,87.0,6763,0,Trefie Dryas,https://img2.finalfantasyxiv.com/f/339122b2c203bae68d9825c37e2800b1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644792178
98,16343151,52,15,99,6689,88.0,6689,0,Nyokki Chan,https://img2.finalfantasyxiv.com/f/f34c7d298d170cc813dc5d85ffe26395_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644857675
99,26154445,52,15,100,6450,89.0,6450,0,Yaya Weln,https://img2.finalfantasyxiv.com/f/72cd9a748d9ff077a76a955ce35230d7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645150201
