,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,30755233,85,14,15,75338,13.0,75040,298,Sicc Demon,https://img2.finalfantasyxiv.com/f/29a5467dd968f54c35272333e93a49b9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645176555
15,26520701,85,14,16,67239,14.0,67239,0,Duanra Gawa,https://img2.finalfantasyxiv.com/f/78b1c727d92fc61ee7d406335e1a6b2c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645114443
16,22632766,85,14,17,59652,16.0,56652,3000,Corvus Faolain,https://img2.finalfantasyxiv.com/f/4dcb02a2e58cb0d808559b8a2c9941a6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645194076
17,3116465,85,14,18,52738,18.0,39528,13210,Nia Yinne,https://img2.finalfantasyxiv.com/f/3044e9dabb801ce2e5313bbb2f166407_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645116245
18,7977859,85,14,19,47491,17.0,45651,1840,Scarlett Valeria,https://img2.finalfantasyxiv.com/f/20bd4eedf5e94ca70c761131e2b74b0d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645046441
19,24165088,85,14,20,32332,19.0,32332,0,Mida Roo,https://img2.finalfantasyxiv.com/f/3466a401ca499fb9c569b263935ac1bd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645020300
20,29466885,85,14,21,25618,,0,25618,Jajanji Nononji,https://img2.finalfantasyxiv.com/f/438a968a04d27116a6e07c26e5bf896d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645000365
21,26642296,85,14,22,19817,28.0,6872,12945,Koraby Deathwood,https://img2.finalfantasyxiv.com/f/33fc18b0fc508e3ca1246f02ceac550d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645077828
22,27332058,85,14,23,14002,21.0,14002,0,Sora Muzuki,https://img2.finalfantasyxiv.com/f/0bacdb872d87eb6bc70691c5d4a61dae_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644921407
23,20273846,85,14,24,11877,22.0,11877,0,Zach Reed,https://img2.finalfantasyxiv.com/f/0d5477ddc81831ce84211a6e4dd36bef_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644722045
24,16356127,85,14,25,11420,23.0,11420,0,Nan Naniwa,https://img2.finalfantasyxiv.com/f/172a836cbf6a4213c60111ab69a03f19_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645078926
25,26651322,85,14,26,9360,24.0,9360,0,Xerxes Break,https://img2.finalfantasyxiv.com/f/8a9f631146b3dd2ad0019a5d404998ae_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644972491
26,9451134,85,14,27,9336,25.0,9336,0,Ruruto Ruto,https://img2.finalfantasyxiv.com/f/ee2f7cea07dfaec8976bf96dcd392e4f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645017009
27,29633022,85,14,28,9038,34.0,5530,3508,Ero Guro,https://img2.finalfantasyxiv.com/f/53481c157736abaf07193fb643cd8787_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644840911
28,26865956,85,14,29,8814,26.0,8814,0,Virgo Oso,https://img2.finalfantasyxiv.com/f/db942455ceaf03cc436aeab2c1ec093f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645051272
29,31811244,85,14,30,8036,38.0,3803,4233,Agatrael Eyridoenwyn,https://img2.finalfantasyxiv.com/f/22621238b400e486932d44c43e958b6e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644799913
30,18860396,85,14,31,7148,27.0,6908,240,Yanlote Nilote,https://img2.finalfantasyxiv.com/f/7223034e879f951b7ac2abdea1798f22_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644814377
31,24058286,85,14,32,6725,29.0,6725,0,Rosmontis Salvia,https://img2.finalfantasyxiv.com/f/bb161a04d11b38ed95cfcc6b71876f01_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645185116
32,27847943,85,14,33,6617,56.0,2243,4374,Mimiko Howlsbane,https://img2.finalfantasyxiv.com/f/6ae3dd67722477b0e2afe7ce79f3b11a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644916637
33,18563927,85,14,34,6300,30.0,6300,0,Rin Amaryllis,https://img2.finalfantasyxiv.com/f/36fec17b6c486dc87b1a8620871bd52c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645069595
34,5064661,85,14,35,6228,31.0,6228,0,Neo'queen Serenity,https://img2.finalfantasyxiv.com/f/adf90b492e0039f9ae14cccdd24ae566_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645171494
35,8024927,85,14,36,5850,32.0,5850,0,Raifu Bainda,https://img2.finalfantasyxiv.com/f/30566df05d35a5015e5f07b5ef4e2b20_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645156774
36,25646781,85,14,37,5608,33.0,5608,0,Pawski Henshin,https://img2.finalfantasyxiv.com/f/ba69598d3e7fb325eafd45ff660171ae_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645086645
37,13460860,85,14,38,5405,35.0,5405,0,Decival O'trout,https://img2.finalfantasyxiv.com/f/6e62176ac2c5c498b4956aec5b27c318_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645167383
38,26088241,85,14,39,5135,36.0,4213,922,Lilybet Noir,https://img2.finalfantasyxiv.com/f/ec8110da8ce5890215b1a69549747896_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644813117
39,26411281,85,14,40,3850,37.0,3850,0,Merriweather Amariyo,https://img2.finalfantasyxiv.com/f/b675f14b14d2467f3babbaa8e2ef55a5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644983627
40,26403866,85,14,41,3750,44.0,3360,390,Aylure Aurora,https://img2.finalfantasyxiv.com/f/d34840969573c9c954398ff91d173d22_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644992252
41,15141239,85,14,42,3747,39.0,3747,0,Wrozbita Waclaw,https://img2.finalfantasyxiv.com/f/458fb653ce609c169e044de391d5542e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645061954
42,27097989,85,14,43,3678,40.0,3678,0,Ptichka Bldzhad,https://img2.finalfantasyxiv.com/f/356a5c55acfced92d0a95eaa53d13b72_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645191602
43,11045956,85,14,44,3630,41.0,3630,0,Mimezi Shuryate,https://img2.finalfantasyxiv.com/f/c00da5608036dc0f77474a3bf71a52ba_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645034264
44,16727867,85,14,45,3614,42.0,3614,0,Selaine Dargent,https://img2.finalfantasyxiv.com/f/5948f4e0883ba88c97434711db74ce0a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645095552
45,26338851,85,14,46,3420,43.0,3420,0,Rikku Xhetta,https://img2.finalfantasyxiv.com/f/774aad0cb541f921ab1c9a3dd0fa2927_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645156015
46,25992833,85,14,47,2971,45.0,2971,0,Ceres Mizuiro,https://img2.finalfantasyxiv.com/f/48e3c1457f7b7c72b442ae85e2607ffd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645173024
47,26060396,85,14,48,2963,46.0,2963,0,N'fel Tia,https://img2.finalfantasyxiv.com/f/623e1b8962c6ba2d17f5ec26bca9cc91_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645036895
48,29444184,85,14,49,2920,49.0,2642,278,Demeter Verde,https://img2.finalfantasyxiv.com/f/07f3619125523f8e0c7a6f0effe54291_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645086357
49,8367844,85,14,50,2916,47.0,2916,0,Chai Zavarnoi,https://img2.finalfantasyxiv.com/f/562c66dc3df49649e46384ee1ac3081b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645138102
50,31220581,85,14,51,2900,48.0,2900,0,Ouranos Mog,https://img2.finalfantasyxiv.com/f/99a6fc91d47931c68d9156a301a7eb60_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644776535
51,26116467,85,14,52,2610,52.0,2370,240,Lero Chi,https://img2.finalfantasyxiv.com/f/fa32d80cadca48927061dd4956973344_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644866702
52,15776592,85,14,53,2597,50.0,2597,0,Cho Masshiro,https://img2.finalfantasyxiv.com/f/551a8809edd6ff868ac8620f51289774_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645188359
53,26453950,85,14,54,2464,51.0,2464,0,Sharxie Shmrgl,https://img2.finalfantasyxiv.com/f/e407901e6db8b3de86970fc12348d88b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645164063
54,6710620,85,14,55,2370,,0,2370,Kafei Cream,https://img2.finalfantasyxiv.com/f/6690c99bc68dce1f05f9bf8296eb07dd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645165809
55,27329264,85,14,56,2364,53.0,2364,0,Sen Kookiii,https://img2.finalfantasyxiv.com/f/2c6a5eb1751d290791abb477f1dec97a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644997710
56,12369256,85,14,57,2310,54.0,2310,0,Persephone Iifa,https://img2.finalfantasyxiv.com/f/b302428e36c804b52c5581db58bb1e46_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644853768
57,5547086,85,14,58,2249,55.0,2249,0,Shiro Shirt,https://img2.finalfantasyxiv.com/f/125a1f28283c60c7a3906272c4f7f60b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645164676
58,18941062,85,14,59,2040,57.0,2040,0,Wind-up Drak,https://img2.finalfantasyxiv.com/f/61780dcc3a18f7698eb69d613329736e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644921680
59,31781047,85,14,60,2034,58.0,2034,0,Em Ardenfell,https://img2.finalfantasyxiv.com/f/5749dcf797d7b37d74aabbacf79f0bfc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645012956
60,1182974,85,14,61,2010,59.0,2010,0,O'pie Hyf,https://img2.finalfantasyxiv.com/f/e1f00a7394b8362475b109064e28eca8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645207263
61,30754288,85,14,62,1920,60.0,1920,0,Skadi Corvus,https://img2.finalfantasyxiv.com/f/0d7555ee507b9638b25a087f3c19fe48_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644971195
62,6704561,85,14,63,1881,61.0,1881,0,Moridraug Isilme,https://img2.finalfantasyxiv.com/f/4b9f675522c21fdaa820a94353b395c8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645127373
63,26814873,85,14,64,1786,62.0,1786,0,Roxanne Celino,https://img2.finalfantasyxiv.com/f/d13401241f28f8e611685bfbb4242dd5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645121973
64,29844491,85,14,65,1739,63.0,1739,0,Erzulie Dahomey,https://img2.finalfantasyxiv.com/f/2434b06daadf1c115a2ae37f7a03e217_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645198143
65,6549590,85,14,66,1680,64.0,1680,0,Caffee Latte,https://img2.finalfantasyxiv.com/f/ad7c791f8864c1e330d3909d0002d814_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645103415
66,27674896,85,14,67,1649,65.0,1649,0,Yuta Kasa,https://img2.finalfantasyxiv.com/f/9774057d21911fd898587a495d58c583_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645013127
67,17059070,85,14,68,1560,66.0,1560,0,Seiko Arvina,https://img2.finalfantasyxiv.com/f/df75c8ce6c26299018537f317f659108_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645078834
68,31579926,85,14,69,1445,67.0,1445,0,Eji Ura,https://img2.finalfantasyxiv.com/f/69ca899b4f2b377c035b1326a9598b93_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644953454
69,26766381,85,14,70,1432,68.0,1432,0,Prince Raclette,https://img2.finalfantasyxiv.com/f/a09cd5979c1754e6845ffb842c2f26d7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645191662
70,25990791,85,14,71,1427,69.0,1427,0,Everhigh Seafarer,https://img2.finalfantasyxiv.com/f/2519a860e83752c4d89abee57f5a9e2a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644988747
71,26320357,85,14,72,1350,82.0,750,600,Kasumi Gunjy,https://img2.finalfantasyxiv.com/f/544f1330a2794d1b00c4f1dfd3bf32ae_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645192652
72,27274004,85,14,73,1320,70.0,1320,0,Azura Misumi,https://img2.finalfantasyxiv.com/f/e164bd3f2c401c0398cc3489abd86a4b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644714465
73,8659451,85,14,74,1274,71.0,1274,0,Phosay Orion,https://img2.finalfantasyxiv.com/f/909eefd4aafb44946228e7bc8c62a925_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645063706
74,12644259,85,14,75,1266,72.0,1266,0,Quella Eldershield,https://img2.finalfantasyxiv.com/f/2e25fd87f93a46f934871f760c056b27_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644975614
75,6130748,85,14,76,1140,73.0,1140,0,Kotone Shiomi,https://img2.finalfantasyxiv.com/f/54578bfd45ba4ff7235cc531eadab1ae_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645086634
76,32840233,85,14,77,1080,74.0,1080,0,Sevii Ashrywer,https://img2.finalfantasyxiv.com/f/53517e20a979543039424f8ff9a605ad_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644799830
77,21967138,85,14,78,1020,75.0,990,30,Plu Patredis,https://img2.finalfantasyxiv.com/f/9eae853b8f2333db35e901bc2562dc8b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645136603
78,28446176,85,14,79,974,79.0,857,117,Reira Amayori,https://img2.finalfantasyxiv.com/f/2452662a83ceb39fff78344e5917654c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645085003
79,13430313,85,14,80,960,76.0,960,0,Sin Xen,https://img2.finalfantasyxiv.com/f/b834afe08084a0af861d8aaaad1f4f88_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645134975
80,28850895,85,14,81,940,77.0,940,0,Angua Buhen,https://img2.finalfantasyxiv.com/f/f54dc94c1ea6a5d1f32e28c67bbba1e3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645207424
81,21912775,85,14,82,936,78.0,936,0,Milaena Esper,https://img2.finalfantasyxiv.com/f/bd2c646c8348c8dbbe7f4605240ec152_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645076124
82,25200001,85,14,83,810,80.0,810,0,Azurolu Nanashi,https://img2.finalfantasyxiv.com/f/ec442f827f6208b66c7715f8239dcb8e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645006780
83,29030242,85,14,84,750,81.0,750,0,Kirra Skyfall,https://img2.finalfantasyxiv.com/f/1a4eed7863581e30c474bdec4a7b7085_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645196413
84,27712453,85,14,85,750,83.0,750,0,Moon Navi,https://img2.finalfantasyxiv.com/f/6d8361a4b732079ba57b6e799e1f11d8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645043943
85,32613822,85,14,86,743,86.0,657,86,Florence Oakley,https://img2.finalfantasyxiv.com/f/032b3b3f00033e7e5e6db64c41f04301_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644911233
86,6242211,85,14,87,720,84.0,720,0,Ruk'a Drasil,https://img2.finalfantasyxiv.com/f/a347f9108ce48022992c1798a4dc8001_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645068181
87,28333865,85,14,88,660,85.0,660,0,Liliana Yv'tel,https://img2.finalfantasyxiv.com/f/d383e35ee2a075e794928611a54cb37f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645207044
88,26163406,85,14,89,630,87.0,630,0,Bearheart Eylander,https://img2.finalfantasyxiv.com/f/e13fab39b1160cd606961e4749d01df6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645195296
89,31186995,85,14,90,630,88.0,630,0,White Banshee,https://img2.finalfantasyxiv.com/f/f4e17e4067c0f9ee3bca86a3861fff18_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644904936
90,19730518,85,14,91,611,89.0,611,0,Greil Arkhes,https://img2.finalfantasyxiv.com/f/515ffbf59f77d917a74e256fcae0d877_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644918427
91,31880631,85,14,92,600,90.0,600,0,Zana Remina,https://img2.finalfantasyxiv.com/f/8ab6b62dcfff562a6385c23a7edc6a21_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644994012
92,30125117,85,14,93,567,,0,567,Dale Daleson,https://img2.finalfantasyxiv.com/f/8f67e55e60ecf26d372d9e659dc1e678_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644970517
93,16493615,85,14,94,540,91.0,540,0,Naotora Winty,https://img2.finalfantasyxiv.com/f/1949d1bd38bd1a526a7b935934253d0e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645099934
94,22501036,85,14,95,540,92.0,540,0,Thynris Isshoni,https://img2.finalfantasyxiv.com/f/8c00e96c753202168bf5b4f56d8c849d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645019480
95,31938601,85,14,96,540,93.0,540,0,Velsinna Summerbreeze,https://img2.finalfantasyxiv.com/f/89823da4caeabcfbd186a4ac69d5dd12_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644643474
96,30681990,85,14,97,521,94.0,521,0,Aki Haruka,https://img2.finalfantasyxiv.com/f/62cccc7792728284667ff4a25c3dcf58_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645180487
97,29065220,85,14,98,487,95.0,487,0,Yuki Akiyama,https://img2.finalfantasyxiv.com/f/415081e306c118d743e78631d4f06656_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645041006
98,26627395,85,14,99,445,,0,445,Erika Harmonia,https://img2.finalfantasyxiv.com/f/f80e7a0d891b97ffc257ebd01e72adae_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645199544
99,25930165,85,14,100,420,96.0,420,0,Maw Quetzalcoatl,https://img2.finalfantasyxiv.com/f/2232eaed0311bbcad0d55e1bb94eed25_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645127552
