,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,28482416,34,14,19,62627,,0,62627,Kayla Amai,https://img2.finalfantasyxiv.com/f/f9c3ba53e26bf5f0ffcd331489124f82_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645118218
19,17279390,34,14,20,57708,19.0,57708,0,Rosalind Pytte,https://img2.finalfantasyxiv.com/f/57cf847042762081f1de92d944b04b75_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645163835
20,14201640,34,14,21,55987,20.0,55987,0,Venice Lysander,https://img2.finalfantasyxiv.com/f/30bcb00342c8a6d739e6a83b5d86271c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645064908
21,26746203,34,14,22,55108,21.0,53458,1650,Anya Katzen,https://img2.finalfantasyxiv.com/f/e0d89bb225ca6d499b2cad64745b3802_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645035821
22,25235083,34,14,23,40101,22.0,40101,0,Ceol Vare,https://img2.finalfantasyxiv.com/f/855188e2467e57eb88dcc00e5319ee07_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645208018
23,22972233,34,14,24,38253,25.0,32875,5378,Akhos Stern,https://img2.finalfantasyxiv.com/f/0832c7e88e9c32d71aba3eab8437a8cb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645141015
24,12981397,34,14,25,35870,23.0,35870,0,Ellie Mortera,https://img2.finalfantasyxiv.com/f/cc8793b93d8dea6f06c19f5ed46bcd5c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645174461
25,23850529,34,14,26,33791,26.0,32116,1675,Sensual Healing,https://img2.finalfantasyxiv.com/f/879828e38027a1ac53fc7da9a1c752a2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645052679
26,24112543,34,14,27,33479,24.0,33479,0,Violet Chaka,https://img2.finalfantasyxiv.com/f/2bb89d6123d8b78d6818c4bd7ff14265_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645170697
27,10469516,34,14,28,25702,27.0,25702,0,Krystallized Sapphire,https://img2.finalfantasyxiv.com/f/10898a7f7feff1678b2f6920070b957a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645046840
28,31709770,34,14,29,22980,29.0,21480,1500,Maples Sativa,https://img2.finalfantasyxiv.com/f/db71d716b197a39a5c19d97262064f09_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644813151
29,9954549,34,14,30,22458,28.0,22458,0,Sin Alzyra,https://img2.finalfantasyxiv.com/f/c59d6f59729a6602353adae420910bb3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644927500
30,11306981,34,14,31,18540,30.0,18540,0,Azul Skye,https://img2.finalfantasyxiv.com/f/858cbeb7a400a348d2905ab84bd48ee2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645013322
31,31404483,34,14,32,18240,31.0,17425,815,Steve Bread,https://img2.finalfantasyxiv.com/f/d18f29112624b4838e07bc2476bd7deb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644975690
32,21182796,34,14,33,16961,32.0,16961,0,Moon Flowers,https://img2.finalfantasyxiv.com/f/b5d54ec9f31069abf0523a4a4adf3083_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645075242
33,23587364,34,14,34,15572,33.0,15572,0,Zyku Salfa,https://img2.finalfantasyxiv.com/f/9c4dd664dca9961f59d3b43d5b063188_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644835063
34,28819455,34,14,35,14063,47.0,9285,4778,Dakii Y'ee,https://img2.finalfantasyxiv.com/f/50db99758b9f7a774393a8647c0f5169_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645130630
35,15904965,34,14,36,13918,34.0,13918,0,Washuu Kokonoe,https://img2.finalfantasyxiv.com/f/2e4ff6fb7143e07405c44c044f0ff22b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644845263
36,6755159,34,14,37,13180,35.0,13180,0,Raikan Cyfnos,https://img2.finalfantasyxiv.com/f/383eced6e0b2064daa4a9ae26345d15a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645082582
37,5768286,34,14,38,13108,49.0,8998,4110,Ragan Gogoshanzo,https://img2.finalfantasyxiv.com/f/077249998bb815c217b0226cb3083dec_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645168801
38,27006625,34,14,39,13071,36.0,13071,0,Lucy Nuari,https://img2.finalfantasyxiv.com/f/fd7083f4d2e7a28ff2ef7a33b3e6cea0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645062932
39,5635565,34,14,40,12843,37.0,12843,0,Du'rin Val'encia,https://img2.finalfantasyxiv.com/f/69d1d81da5d6c11d2d198da55a96a944_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645016222
40,25830550,34,14,41,12567,38.0,11517,1050,Artoria Pendraigon,https://img2.finalfantasyxiv.com/f/f8c0d07b7cec8c2085cc528c41245bd1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645138424
41,25715333,34,14,42,11539,43.0,10190,1349,Havi Grimnir,https://img2.finalfantasyxiv.com/f/6bebfc6bb716cff00fdf6817d386601f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645124694
42,19165714,34,14,43,11357,39.0,11357,0,Kaguya Moonbreeze,https://img2.finalfantasyxiv.com/f/30e573540e47c85a41b418581d920605_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645117494
43,26880842,34,14,44,10645,40.0,10645,0,Hear Sai,https://img2.finalfantasyxiv.com/f/ccef4f3279524d7e1ad50a2d703db3e4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645037198
44,20284828,34,14,45,10636,41.0,10636,0,Rinako Tousaka,https://img2.finalfantasyxiv.com/f/74dd10ac9f6ab07838d04c9922563102_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645043192
45,17850938,34,14,46,10528,45.0,9804,724,Pami Yemaja,https://img2.finalfantasyxiv.com/f/ab89e2add1f552dad985696032603eba_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644984115
46,28053134,34,14,47,10325,42.0,10325,0,Kehda Zhwan,https://img2.finalfantasyxiv.com/f/a58cf191f833e6587d6e2ea3853d9ec2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644988822
47,11590236,34,14,48,10042,44.0,10042,0,Golden Arm,https://img2.finalfantasyxiv.com/f/3131a27d6c55e035339d40db704c78f6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645182665
48,27583180,34,14,49,9741,52.0,8541,1200,K'hazu Skaia,https://img2.finalfantasyxiv.com/f/f772cac0107e113634d8ac91d94c6abd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645149968
49,30542541,34,14,50,9300,46.0,9300,0,Filibert Lilibert,https://img2.finalfantasyxiv.com/f/c91eaf754e3fbd734d0fe19823c1c832_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645171690
50,31513676,34,14,51,9194,53.0,7575,1619,Frosted Bread,https://img2.finalfantasyxiv.com/f/912ca77602aece5500c8b4a128d9ea91_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644780345
51,27977905,34,14,52,9034,48.0,9034,0,Baekhyun Oppa,https://img2.finalfantasyxiv.com/f/dbd84435ecb842120fbe37bd00389514_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644641323
52,12641974,34,14,53,8953,56.0,7453,1500,Lalaru Lala,https://img2.finalfantasyxiv.com/f/72195c0e9b5d6c2e9efba73f1be4bb35_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645189218
53,728544,34,14,54,8820,50.0,8820,0,Miraa Mihgo,https://img2.finalfantasyxiv.com/f/346afd9f79a861c6911c69e3f956fede_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645110667
54,13242538,34,14,55,8670,55.0,7500,1170,Mammal Yumitori,https://img2.finalfantasyxiv.com/f/c1089b4783589b09e01160fd878e2f69_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644802732
55,24716620,34,14,56,8616,51.0,8616,0,Brass Furamingo,https://img2.finalfantasyxiv.com/f/b1e7c053819d9ac720583d309a325ed9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645053597
56,27889177,34,14,57,7558,54.0,7558,0,La'nette Eve,https://img2.finalfantasyxiv.com/f/86f4c5ab10658afb12fe7125fd9422fb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644794864
57,26881492,34,14,58,7066,57.0,7066,0,Isilian Volantia,https://img2.finalfantasyxiv.com/f/6511bd09e2dc24c8426e9b88b2b68bb8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644898508
58,23123191,34,14,59,6930,59.0,6300,630,Star Riabhach,https://img2.finalfantasyxiv.com/f/5884141567d0f3f2657166f174852d42_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645192651
59,15024865,34,14,60,6896,58.0,6896,0,Noma Heartnet,https://img2.finalfantasyxiv.com/f/776b72d02081f3eb58aad14771cfae10_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645067419
60,28805607,34,14,61,6803,65.0,5711,1092,Jaredic Sky,https://img2.finalfantasyxiv.com/f/776b91eae58a80c120082e828672a802_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644822860
61,26957302,34,14,62,6772,60.0,6142,630,Fjola Stjornuhrap,https://img2.finalfantasyxiv.com/f/1ea3231fe7f998ff5a7c50efeb5ebd28_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645092555
62,7849112,34,14,63,6660,75.0,4290,2370,Nith Haiah,https://img2.finalfantasyxiv.com/f/bbe48b395091cc6073d926f1ecacb70e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645094258
63,25966979,34,14,64,6390,68.0,5190,1200,Saturos Prox,https://img2.finalfantasyxiv.com/f/b0c153ce2e3bcca7558a37c3d3f1307c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645156272
64,13300612,34,14,65,6170,64.0,5720,450,Radelia Maxwell,https://img2.finalfantasyxiv.com/f/6190978c19b8d71ac80fb62b2e8223fe_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645163365
65,27370949,34,14,66,6139,67.0,5391,748,Melleedle Phoenix,https://img2.finalfantasyxiv.com/f/6538f67eea100397187f46496ff075dc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645089424
66,24997861,34,14,67,6121,61.0,6121,0,Keichi Summonry,https://img2.finalfantasyxiv.com/f/f52e1d7f267436eab72f69b55eda24bc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645077475
67,31342258,34,14,68,6084,69.0,5041,1043,Wysswilf Blauwaht,https://img2.finalfantasyxiv.com/f/9b27ffd7904430086f055e79f32fb990_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644855359
68,28903388,34,14,69,5995,81.0,3835,2160,Akira Hagane,https://img2.finalfantasyxiv.com/f/47ca00fe4b9eea70a20b6c91cf68112f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645207100
69,21348249,34,14,70,5973,62.0,5973,0,Jestrtastro Roggesh,https://img2.finalfantasyxiv.com/f/768921cbcecc22ada9fbf1c98ebb5d62_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645180227
70,4487165,34,14,71,5910,63.0,5910,0,Knockout Kriani,https://img2.finalfantasyxiv.com/f/dee893ed6e94c5854a1a35560c925846_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645129376
71,24386584,34,14,72,5817,70.0,4857,960,Kutao Jisatsu,https://img2.finalfantasyxiv.com/f/aa5dc11bd71daf4f8e7afc1c4c631df5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645115525
72,22365013,34,14,73,5533,79.0,3868,1665,Dante Waylan,https://img2.finalfantasyxiv.com/f/2a8b8eb82d51ca78d6f3ae746cd96c4d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645093876
73,11388883,34,14,74,5468,66.0,5468,0,Ruri Layethe,https://img2.finalfantasyxiv.com/f/d7615e358c09c65f73f12642f7d985bd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645085696
74,17569883,34,14,75,5140,72.0,4512,628,Star Sapphire,https://img2.finalfantasyxiv.com/f/1feadb809ef3128f646a53243acbc98b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645023623
75,28845637,34,14,76,5038,73.0,4408,630,Gerrik Vastiri,https://img2.finalfantasyxiv.com/f/c97c879f73a7820dc9c759d7bb062dc6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645088608
76,18128368,34,14,77,4650,71.0,4650,0,Cybele Louveria,https://img2.finalfantasyxiv.com/f/1e4b3565287b69b4f1e5b88d8637e092_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645043318
77,19469061,34,14,78,4399,74.0,4399,0,Thy'mara Thurston,https://img2.finalfantasyxiv.com/f/bb1545cbcdc79e42c078210123d85c4d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645116307
78,24975447,34,14,79,4116,76.0,4116,0,Bjorn Westergaard,https://img2.finalfantasyxiv.com/f/3666e283df977d3b351e0dbf45a2ce5b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644792877
79,20103585,34,14,80,4074,83.0,3624,450,Elathira Sayaji,https://img2.finalfantasyxiv.com/f/3d6f8d83281994a6f7927daa9457cbd8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645050770
80,28685572,34,14,81,3990,,0,3990,Ayumu Tsubasa,https://img2.finalfantasyxiv.com/f/046a4a3214985306fa7e6d30edde4bcf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645142959
81,31150155,34,14,82,3990,77.0,3990,0,Matcha Pudding,https://img2.finalfantasyxiv.com/f/4f01f9e3d45341da5a22d1f868dad293_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644682145
82,7383810,34,14,83,3971,78.0,3971,0,Dees Yo,https://img2.finalfantasyxiv.com/f/5a1de14d689749bc3c967d9b2cfeb5ff_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645102901
83,15995404,34,14,84,3859,80.0,3859,0,Ren Verfang,https://img2.finalfantasyxiv.com/f/73d66f46797a7738ce9b3162a782ba00_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644996112
84,732357,34,14,85,3776,82.0,3776,0,Czarina Morningstar,https://img2.finalfantasyxiv.com/f/fe2c1d75d173f523d14c113d42426a53_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644790154
85,222380,34,14,86,3513,84.0,3513,0,Khorii Arda,https://img2.finalfantasyxiv.com/f/ea7b874ff03a96a7e5b1bc48f1931175_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644864503
86,30649147,34,14,87,3454,85.0,3454,0,Elodie Starfall,https://img2.finalfantasyxiv.com/f/b2143ba0dc7622c7a8f334255d751433_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645123734
87,13207135,34,14,88,3386,97.0,2756,630,Noel Kozal,https://img2.finalfantasyxiv.com/f/5956c05e2cbd499239e545bdca2790a7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645111836
88,24787968,34,14,89,3300,91.0,3000,300,Navarre Furogi,https://img2.finalfantasyxiv.com/f/b3dd9da067e78f4852f22241437ce064_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644973863
89,28168480,34,14,90,3268,86.0,3268,0,Eva Wheeler,https://img2.finalfantasyxiv.com/f/988a2cce51728a865075057d5541560e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645201354
90,5566756,34,14,91,3240,87.0,3240,0,Spy Silverscroll,https://img2.finalfantasyxiv.com/f/4884cfd92e469970877a063343e68c63_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645158335
91,21161283,34,14,92,3235,88.0,3235,0,Roalann Ossium,https://img2.finalfantasyxiv.com/f/bccded539e35b11220e45102bc1f8313_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645199610
92,25957696,34,14,93,3060,89.0,3060,0,Petty Peony,https://img2.finalfantasyxiv.com/f/d132d68441cbce5aa6fa7125922b82a9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644849715
93,32607543,34,14,94,3034,90.0,3034,0,Sola Flair,https://img2.finalfantasyxiv.com/f/5bf53b2c38c8f1389885a78a23ffe299_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644785403
94,19312086,34,14,95,2970,92.0,2970,0,Kilubansa Mediko,https://img2.finalfantasyxiv.com/f/09279996bcd37cfc93481f485d2bde4c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644999945
95,9751398,34,14,96,2970,93.0,2970,0,Sloppy Gore,https://img2.finalfantasyxiv.com/f/878369e2fe80f752aa3ee7c99b83fcce_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644892839
96,9817049,34,14,97,2920,94.0,2920,0,Miles Elric,https://img2.finalfantasyxiv.com/f/3fff52e27a2ed554891ae48e5716e735_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645050179
97,8756646,34,14,98,2850,95.0,2850,0,Aston Lich,https://img2.finalfantasyxiv.com/f/c8944990a4b717cc652bd3ce0a7f7522_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644995657
98,17039205,34,14,99,2843,96.0,2843,0,Coral Red,https://img2.finalfantasyxiv.com/f/f5bc5a668e41cf147a09b3c62d7e983e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645058885
99,27299212,34,14,100,2636,,0,2636,Shadow Mountain,https://img2.finalfantasyxiv.com/f/d4d0771e9eb4ab575c22263501893fca_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644868179
