,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,19354573,47,11,18,75618,15.0,75618,0,Remi Lami,https://img2.finalfantasyxiv.com/f/12ecf80b09c828cd182fc5ba30e34568_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645118738
18,13853827,47,11,19,59902,19.0,59902,0,Lilica Lica,https://img2.finalfantasyxiv.com/f/e60de83ef63416c00e77877948a346f8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1630223882
19,2473769,47,11,20,50690,20.0,50690,0,Kochi Muchi,https://img2.finalfantasyxiv.com/f/1ed88c93153cd3574c42e246e3e1930b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645032487
20,20018870,47,11,21,50561,26.0,30679,19882,Niboshi Noa,https://img2.finalfantasyxiv.com/f/fd2796d074ee386a9aaeb9a30b486e91_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644984782
21,30731349,47,11,22,48608,21.0,48608,0,Protein Kotarou,https://img2.finalfantasyxiv.com/f/e3b36a389ebee44f9724fa3e37cb638a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644909911
22,23667647,47,11,23,48029,23.0,36679,11350,Bios Kianos,https://img2.finalfantasyxiv.com/f/f3c2a50c6fc797b5260180f88c81ed94_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645018741
23,18538232,47,11,24,42707,22.0,42707,0,Lau Malaguld,https://img2.finalfantasyxiv.com/f/c8b19dc808bdcd9ecc6fb205f961f117_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644977225
24,23997296,47,11,25,38962,31.0,25890,13072,Aramary Delta,https://img2.finalfantasyxiv.com/f/68df3ae548cc7d8968756ecc23954e00_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645200939
25,3229081,47,11,26,37041,60.0,12613,24428,Kagari Wilkin,https://img2.finalfantasyxiv.com/f/024d97895dcbbaac0621ba37888773d8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644950497
26,28894789,47,11,27,34390,24.0,34390,0,Spina Yashcaret,https://img2.finalfantasyxiv.com/f/cafd47cf3e740aa9500ccb2bde940066_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645180911
27,3239238,47,11,28,33837,25.0,31111,2726,Reah Little,https://img2.finalfantasyxiv.com/f/ba8a92becfbf51cf11588c1a3b47bc2b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645127273
28,22738871,47,11,29,33433,29.0,27857,5576,Pom Jkan,https://img2.finalfantasyxiv.com/f/55071271312c636e51ff1eedeccc3a94_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645076180
29,10060913,47,11,30,31560,27.0,29910,1650,Micoto Fenice,https://img2.finalfantasyxiv.com/f/4de9afe2bc4e5a178e6e8b8d906903d7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645059838
30,16247706,47,11,31,31380,28.0,28230,3150,K- Ivory,https://img2.finalfantasyxiv.com/f/658603e74578d4c5db75154f322c26a2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645157223
31,24311473,47,11,32,29668,30.0,26700,2968,Aki Ober,https://img2.finalfantasyxiv.com/f/59e9e9098e85c38ac1e86024e892c8c0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644951359
32,14511285,47,11,33,26045,33.0,22480,3565,Takkina Luchs,https://img2.finalfantasyxiv.com/f/7c0c1b4c326506ee62b683a645ef2a41_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645055870
33,20488852,47,11,34,25018,32.0,25018,0,Thorn Yuriev,https://img2.finalfantasyxiv.com/f/775fc12802c384177429ffc8ea44efb9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645016348
34,22254130,47,11,35,24361,44.0,15760,8601,Kinako Whiterice,https://img2.finalfantasyxiv.com/f/ba9cc1a262d116b0bdf2335e983817a6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645149227
35,2416993,47,11,36,23487,39.0,18674,4813,Mauh Binbotaj,https://img2.finalfantasyxiv.com/f/054757c75a86482c678872524add0f2b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645170114
36,12445210,47,11,37,22085,48.0,15470,6615,Fer Cephem,https://img2.finalfantasyxiv.com/f/599c93ee8d5fbdaf9ef88032dedcf22c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645118921
37,25848719,47,11,38,22041,34.0,22041,0,Yuragu Nenuphar,https://img2.finalfantasyxiv.com/f/5dfdf5180df5e6a26aa7f0e275c31421_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645019954
38,22028883,47,11,39,21604,35.0,20560,1044,Sea Elle,https://img2.finalfantasyxiv.com/f/690aa7a6c3107797850ae221f2da974b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645004698
39,28958532,47,11,40,21502,38.0,19702,1800,Yun Shifica,https://img2.finalfantasyxiv.com/f/afa8d55805311f43fae35f17427685be_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644806281
40,15296087,47,11,41,21399,37.0,19924,1475,Mikha Ashmane,https://img2.finalfantasyxiv.com/f/d0f4c5ae32a61b68da2c534e50cc1ed7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644813253
41,3552309,47,11,42,21390,45.0,15750,5640,Esta Fiorenza,https://img2.finalfantasyxiv.com/f/5ff3fedca6c44ffa81a4499d98deacca_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645012555
42,22978338,47,11,43,21248,52.0,14524,6724,Saria Taria,https://img2.finalfantasyxiv.com/f/c9eb3d1bd9f1d37aa0c9f25b25c216a0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645070554
43,12258959,47,11,44,20485,36.0,20485,0,Theo Anis,https://img2.finalfantasyxiv.com/f/5530a805a1009cf22e2fb69cb6f6499a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645097304
44,32407229,47,11,45,18554,55.0,13726,4828,Olivia Carranza,https://img2.finalfantasyxiv.com/f/c48fdf63791d66921d6a427088d58742_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644779813
45,23951018,47,11,46,17935,61.0,12099,5836,P-man Reiyan,https://img2.finalfantasyxiv.com/f/1b173a9b1cba850608020d3b5d318c17_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644953828
46,28973961,47,11,47,17750,89.0,6049,11701,Mira Mid,https://img2.finalfantasyxiv.com/f/c667be8da277265f229f9f4ee65e30f1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644983334
47,22682473,47,11,48,17331,67.0,10162,7169,Meg Spinal,https://img2.finalfantasyxiv.com/f/3a285564efd47b93ae808dce021e5917_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645157959
48,8204142,47,11,49,17302,42.0,17073,229,Myuu Kisaragi,https://img2.finalfantasyxiv.com/f/47958010420c3dbc093953a80202390b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645023309
49,25096942,47,11,50,17272,40.0,17272,0,Nine Number,https://img2.finalfantasyxiv.com/f/32af23afc653c3513a0651e15f5dea40_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645124009
50,24075456,47,11,51,17194,49.0,15198,1996,Crysania Tarinius,https://img2.finalfantasyxiv.com/f/201852c4b6eb9bbe426a45bfa4778758_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645131210
51,15773785,47,11,52,17147,41.0,17147,0,Nahoaya Lilym,https://img2.finalfantasyxiv.com/f/242ee9b758673bdd8ac59723e2113d14_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644976369
52,4341395,47,11,53,16645,47.0,15715,930,Sakura Malier,https://img2.finalfantasyxiv.com/f/5e1467f130792f9305c1a722f5ea2ded_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644980157
53,17356555,47,11,54,16206,100.0,4968,11238,Nokia Rival,https://img2.finalfantasyxiv.com/f/09d55e392e3ade6584c623c20b67864c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644985434
54,17736264,47,11,55,15873,58.0,12930,2943,Odatti Roadknight,https://img2.finalfantasyxiv.com/f/60854fb17a2edb7bf88c2cafa068100a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645133097
55,17756582,47,11,56,15822,43.0,15822,0,Smap Smaper,https://img2.finalfantasyxiv.com/f/059d63497fd4f7f2644b2eee0f9c521d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644994812
56,22347371,47,11,57,15767,46.0,15737,30,Anpan Abbey,https://img2.finalfantasyxiv.com/f/35799b5bf869500e1fb0a3ff5c8895a2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645072980
57,22797028,47,11,58,15431,63.0,10940,4491,Renato Zola,https://img2.finalfantasyxiv.com/f/c349c3badd0d6f69c871b0a7c3f5f56a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644867257
58,3235869,47,11,59,15330,53.0,14070,1260,Chagashi Nbolo,https://img2.finalfantasyxiv.com/f/2e967de40e351938636de0673e17d6d8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644960053
59,25796299,47,11,60,15156,50.0,15156,0,Erika Bukku,https://img2.finalfantasyxiv.com/f/e3bc58b815f1da782083b911c814fb61_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645136163
60,23022265,47,11,61,14703,51.0,14703,0,Beru Neko,https://img2.finalfantasyxiv.com/f/1344a8c565ca05e789335cd29a6341a3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645099983
61,7464950,47,11,62,13788,54.0,13788,0,Kakuzatou Mgmg,https://img2.finalfantasyxiv.com/f/4be445b0ce5b2863b1caec01db7087a5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645182057
62,19537561,47,11,63,13205,56.0,13205,0,Ume Shu,https://img2.finalfantasyxiv.com/f/58cbab7f063d19286e80ffced03fe4c1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645090909
63,10936824,47,11,64,12950,57.0,12950,0,Shin Arata,https://img2.finalfantasyxiv.com/f/8a58b4abeea76523441b70ad8eba223b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645119146
64,27583917,47,11,65,12748,59.0,12748,0,Qwenthur Howard,https://img2.finalfantasyxiv.com/f/10bf590c276049eb1b33ca8b2966d322_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644885489
65,28585699,47,11,66,12184,66.0,10437,1747,Kalua Swift,https://img2.finalfantasyxiv.com/f/a3e47eeeaeb37abc8171a74a33f3c1aa_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645032942
66,21704409,47,11,67,12120,85.0,6540,5580,Ramses So,https://img2.finalfantasyxiv.com/f/e376d98d6a19ec9167ef2148831436e7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645105799
67,29104194,47,11,68,11324,70.0,9652,1672,Raxala Allium,https://img2.finalfantasyxiv.com/f/f833264c95b60a71009a8185e84d8f3c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644863791
68,25515591,47,11,69,11168,62.0,11168,0,Iris Siberian,https://img2.finalfantasyxiv.com/f/1873306574b4512dceaaf7b228549675_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645041449
69,11808282,47,11,70,10861,,0,10861,Qtaro Madarame,https://img2.finalfantasyxiv.com/f/0b5e6045e825596f39261294c388ca59_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645157227
70,18156258,47,11,71,10798,64.0,10798,0,Mia Nemurime,https://img2.finalfantasyxiv.com/f/1c5bfb4377814dcec9ed4508ecbf27ae_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645069389
71,27748037,47,11,72,10605,65.0,10605,0,Yuelia Holy,https://img2.finalfantasyxiv.com/f/bf9b145951824ed7ed99c08b411c552e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644950157
72,31797271,47,11,73,10529,78.0,7387,3142,Reject Laceflower,https://img2.finalfantasyxiv.com/f/b8e150070431ff016c74c1ff3ebe4f0d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644873096
73,26462328,47,11,74,10222,71.0,9176,1046,Vulp Kujo,https://img2.finalfantasyxiv.com/f/3e398702d256979da3e89f55b8cf863a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644891455
74,17725505,47,11,75,10024,68.0,10024,0,Saratoga Kir,https://img2.finalfantasyxiv.com/f/417147cd27ec16a0d9ad5532200a3cf0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645116890
75,24839742,47,11,76,9975,69.0,9975,0,Hansode A',https://img2.finalfantasyxiv.com/f/14fe0e3acced994003afb1a524430164_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644655805
76,2237280,47,11,77,9384,,0,9384,Luit Hellmuth,https://img2.finalfantasyxiv.com/f/eabcea1b63d34f13f9f05128b174d0b6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645098467
77,2840616,47,11,78,8991,72.0,8991,0,Uncle Buster,https://img2.finalfantasyxiv.com/f/3ad2c457bb524811f4f5da2a43408745_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644996387
78,8687372,47,11,79,8970,73.0,8970,0,Rih Testaros,https://img2.finalfantasyxiv.com/f/e44af15cb58c5c2259082a29cd2deac0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644977225
79,2330764,47,11,80,8939,76.0,8339,600,Aorine Nagira,https://img2.finalfantasyxiv.com/f/209c92efe3a971e10f330697b151f3dc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645105142
80,17170251,47,11,81,8556,79.0,7206,1350,Lui Miller,https://img2.finalfantasyxiv.com/f/37eef4f709f3c41718da2ffde8dc4744_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644777202
81,32750149,47,11,82,8461,74.0,8461,0,Nikimaru Kageyama,https://img2.finalfantasyxiv.com/f/af8fbc3a4fea58e99962f6d05711014d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644877399
82,22803176,47,11,83,8340,75.0,8340,0,Alycia Shiza,https://img2.finalfantasyxiv.com/f/f74a2a4c6a6b0034cc1c27d257a7e6e7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645177097
83,22247946,47,11,84,8175,77.0,8175,0,Rui Lilas,https://img2.finalfantasyxiv.com/f/1983c5b153df621f8220d140eaf362c7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645019281
84,1835104,47,11,85,7350,,0,7350,Sion Pikatyuu,https://img2.finalfantasyxiv.com/f/eb5da9dc23d761b999969ecb4269d648_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645194997
85,29616547,47,11,86,7200,80.0,7200,0,Ritta Lilym,https://img2.finalfantasyxiv.com/f/a16c70f063fdd86fd2e2c1a40638d8c4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644953473
86,19017883,47,11,87,7129,81.0,7129,0,Wakaba Yanagi,https://img2.finalfantasyxiv.com/f/a75e9a5e2f8014ec927c92bd199e9405_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645156868
87,24752000,47,11,88,7106,82.0,7106,0,Cafeaulait Conbu,https://img2.finalfantasyxiv.com/f/fd28aaa668f7860a45f42c5a5d81cac5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645132301
88,26983691,47,11,89,6955,83.0,6955,0,Roin Row,https://img2.finalfantasyxiv.com/f/701e46f8e31aa0ee126c7e5e3a6d04ce_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645051437
89,18939298,47,11,90,6892,94.0,5628,1264,Oboro Kumuyu,https://img2.finalfantasyxiv.com/f/0f73dc7814b34be34752745a053c4f22_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644869131
90,23279200,47,11,91,6716,84.0,6716,0,Kumi Takov,https://img2.finalfantasyxiv.com/f/82ee3f58a34887688cebc980f04e9f59_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645146725
91,1847629,47,11,92,6594,,0,6594,Gee Haa,https://img2.finalfantasyxiv.com/f/f11231f5019de134db57fc3df512fe15_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645031226
92,19399551,47,11,93,6390,86.0,6390,0,Mofu Mofuco,https://img2.finalfantasyxiv.com/f/91bc72b9ba8afa7d1d3f1ec3aa431b9f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645177389
93,14055653,47,11,94,6386,87.0,6386,0,Ryo San''',https://img2.finalfantasyxiv.com/f/d4418e9382b32399d749f4035feeade6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645136364
94,24552285,47,11,95,6258,,0,6258,Esca Rcha,https://img2.finalfantasyxiv.com/f/fef22b7ecf3b00db3023581fe7a5cd54_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644963664
95,23855422,47,11,96,6171,88.0,6171,0,Lysorm Ville,https://img2.finalfantasyxiv.com/f/8610ff66037f6277ce021a61081a906f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645073354
96,5418341,47,11,97,5983,90.0,5983,0,Ramura Yukimidaifuku,https://img2.finalfantasyxiv.com/f/69ace7d5cabcf54089a04a3fe15c957f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644965131
97,25136330,47,11,98,5749,91.0,5749,0,Alessio Squalo,https://img2.finalfantasyxiv.com/f/9073dfad3cb368045482465e1433cda8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644960504
98,7888519,47,11,99,5745,92.0,5745,0,Rioza Vanhoten,https://img2.finalfantasyxiv.com/f/4d2014dc79c4ad5f352260b1ef230f6a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645175509
99,25075343,47,11,100,5677,93.0,5677,0,Makura Coro-coro,https://img2.finalfantasyxiv.com/f/d6f3921cafc3aa30826628cebe73a885_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645013655
