,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,26519000,47,9,11,208403,10.0,174431,33972,Nyaki Nyaki,https://img2.finalfantasyxiv.com/f/f49761981c46598a6560fbd4717177bc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644890182
11,14527400,47,9,12,194809,12.0,115549,79260,Arata Mituki,https://img2.finalfantasyxiv.com/f/baaecd56a5ad6c744d2c739f8ea3cda1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645033555
12,19649484,47,9,13,179139,13.0,103247,75892,Kyuwawa Flower,https://img2.finalfantasyxiv.com/f/eb7c5b07460fd00178a558361f549667_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644710416
13,15142357,47,9,14,175772,11.0,127196,48576,Chathis Arculyde,https://img2.finalfantasyxiv.com/f/c733aa9b1fefe6f5e8527fbc99a9164e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644974398
14,31680444,47,9,15,122545,24.0,27551,94994,Legolas Greenleaf,https://img2.finalfantasyxiv.com/f/bce57cabb3069018ff325957b57960a7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644916486
15,18873858,47,9,16,114961,16.0,64111,50850,Rita Olivier,https://img2.finalfantasyxiv.com/f/888a4119a90919fb9d33f0851e409587_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645116070
16,13175986,47,9,17,102966,14.0,102966,0,Sol Perfect,https://img2.finalfantasyxiv.com/f/09b81422623fbfed2cbc5f5650d41a6f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645160814
17,2054880,47,9,18,91452,15.0,66103,25349,Sayaiti Wieland,https://img2.finalfantasyxiv.com/f/d2a71f65b9e32607939dba4c184a18b2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645096214
18,20299699,47,9,19,62660,17.0,56582,6078,Sora Hayamine,https://img2.finalfantasyxiv.com/f/450751879f20cc204f0b639b459c5dea_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645181236
19,3228304,47,9,20,51718,19.0,37992,13726,Arme Berry,https://img2.finalfantasyxiv.com/f/37c7f070dc6b8b42d8eb93a3f683df2e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645170142
20,24327674,47,9,21,50002,18.0,40756,9246,Shinobi Nikaido,https://img2.finalfantasyxiv.com/f/fb38618701700478749b2e237dc09f18_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645132765
21,26677164,47,9,22,48669,45.0,15663,33006,Elli Oka,https://img2.finalfantasyxiv.com/f/02cc505de1c536f7faeb63cada5dbf60_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644776445
22,31528717,47,9,23,38660,21.0,35663,2997,Hades Clark,https://img2.finalfantasyxiv.com/f/9c6310866e06580e9a42c281c2a5a337_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645073825
23,5418341,47,9,24,36822,20.0,36822,0,Ramura Yukimidaifuku,https://img2.finalfantasyxiv.com/f/69ace7d5cabcf54089a04a3fe15c957f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644965131
24,10323602,47,9,25,36510,23.0,31020,5490,Kureha Sorciere,https://img2.finalfantasyxiv.com/f/31ab2813ab1dff4be2ae9eaa5d13c45a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644947183
25,10148827,47,9,26,36080,30.0,20364,15716,Rou Schemer,https://img2.finalfantasyxiv.com/f/62d581f21aa4f50683de31d26d3b030a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645121283
26,26820350,47,9,27,35174,22.0,35174,0,Shall Lun,https://img2.finalfantasyxiv.com/f/1d9242c0bcb471b751e396c7a0e16755_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645163895
27,32333360,47,9,28,32315,,0,32315,Luluchi Luchi,https://img2.finalfantasyxiv.com/f/1fb7c740f06fe86c71816ffaa7d39d10_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644716007
28,22512906,47,9,29,30027,31.0,20259,9768,Rivier Kawagiri,https://img2.finalfantasyxiv.com/f/55d63d899cd809567e5d126c075e3b5b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644962120
29,29984651,47,9,30,28931,26.0,25325,3606,Mirai Baalzephon,https://img2.finalfantasyxiv.com/f/1c8e5d9b050e5c1ae832046391855e9f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645125873
30,26841319,47,9,31,27219,25.0,27219,0,Toby Zachfair,https://img2.finalfantasyxiv.com/f/364fd2472f936caa9cb04b6be4ac73ae_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645192314
31,28192568,47,9,32,26152,32.0,20213,5939,Dj Puni,https://img2.finalfantasyxiv.com/f/6828794c4d7e86f9a9f61a642ee6949f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644987396
32,4739593,47,9,33,25705,34.0,19334,6371,Alice Elliott,https://img2.finalfantasyxiv.com/f/16c812639e1ca0e05b808ee7a70427a0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645124010
33,25366575,47,9,34,25679,27.0,22351,3328,Sayato Grayle,https://img2.finalfantasyxiv.com/f/ae8dc0b7fa3f2d5c3469d46d756be670_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645011361
34,20912698,47,9,35,23705,,0,23705,Kei Aster,https://img2.finalfantasyxiv.com/f/39ed90a985f2903f3f53bd9c9ea9fbdf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644940870
35,30283229,47,9,36,23426,,0,23426,Bigjun Titan,https://img2.finalfantasyxiv.com/f/aa2cfd8652dc9ce5038762e7b9a1c025_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645152377
36,8706945,47,9,37,22276,37.0,18226,4050,Babu Tarou,https://img2.finalfantasyxiv.com/f/f4008abe5e4c91e2e0b7d4c2eca37aaa_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645045983
37,7037603,47,9,38,21163,28.0,21163,0,Garuncho Loha,https://img2.finalfantasyxiv.com/f/d0cb52e80aa644b72bb441bf37edc66c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645010703
38,11345349,47,9,39,20679,29.0,20679,0,Yukke Ontama,https://img2.finalfantasyxiv.com/f/fee993edd9598203c1cdbd0d2899d5a0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645137528
39,30729292,47,9,40,20386,39.0,17404,2982,Maple Honey,https://img2.finalfantasyxiv.com/f/5c92342e4d9bd66586beb9dc2fed800c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644859480
40,29174570,47,9,41,20220,35.0,19021,1199,Chloe Schwalbe,https://img2.finalfantasyxiv.com/f/b37006100b482d65b7b7b9f9e8a46a89_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644838170
41,29831943,47,9,42,20025,42.0,16599,3426,Red' Astray,https://img2.finalfantasyxiv.com/f/8ef54dc543862ceabbfdd74eabcea102_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645158955
42,25062287,47,9,43,19978,33.0,19631,347,Mocchi Kincyarc,https://img2.finalfantasyxiv.com/f/9f88d839c95d73837d7306c060097525_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644955076
43,4698353,47,9,44,18297,36.0,18297,0,Rua Mona,https://img2.finalfantasyxiv.com/f/4d8cf3a6fd88ae56d451f03175229450_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645183213
44,20415151,47,9,45,18251,43.0,16385,1866,Nin Kumuyu,https://img2.finalfantasyxiv.com/f/058d7fb4b513c9c8225509089da1a2ea_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645027353
45,1915363,47,9,46,17479,38.0,17479,0,Goemon Akatsuki,https://img2.finalfantasyxiv.com/f/bc859c9ad12ef18d066e0a7d81337a33_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645089901
46,21846395,47,9,47,17420,46.0,14728,2692,Cu Soleil,https://img2.finalfantasyxiv.com/f/cad7c3aeb7e4702dcfcf378755fd16a9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645029850
47,19142962,47,9,48,17198,40.0,17198,0,Esuranku Kakutasu,https://img2.finalfantasyxiv.com/f/bdd2107e81c3b9450cf554404344d8a0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645131252
48,20824858,47,9,49,16950,48.0,14160,2790,Minappe Mina,https://img2.finalfantasyxiv.com/f/f95b866eb05015a4384b26788e9e3588_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644959226
49,2222918,47,9,50,16650,41.0,16650,0,Popo Ron,https://img2.finalfantasyxiv.com/f/7276a641b665c5eca75f527fe8a4ea11_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644977507
50,19079472,47,9,51,16027,55.0,11578,4449,Rukia Mcgrath,https://img2.finalfantasyxiv.com/f/5b08a12202c5e821e2e1eef11a8c7b2b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645165159
51,29722733,47,9,52,15692,44.0,15692,0,Kisuke Ataruki,https://img2.finalfantasyxiv.com/f/2462c81c2f78c29a0a81d450f0a78d63_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644882653
52,22145537,47,9,53,15523,56.0,11464,4059,Benihi Maru,https://img2.finalfantasyxiv.com/f/a6a1aa53bfefdfdf32b825899d55c6df_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645074913
53,8338836,47,9,54,14445,51.0,12473,1972,Natto San,https://img2.finalfantasyxiv.com/f/42f15bddaf21a11fcc716b7345cf4d1e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644972208
54,22661883,47,9,55,14397,47.0,14397,0,Orion Hammer,https://img2.finalfantasyxiv.com/f/8780ce2e5a0ca364068711314bad6493_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645157569
55,19002906,47,9,56,14130,57.0,10830,3300,Chirumi Kartret,https://img2.finalfantasyxiv.com/f/d3c4875cc990a7c186dcd66cafbc5fe5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644980825
56,24983618,47,9,57,14047,50.0,12552,1495,Degel Iolite,https://img2.finalfantasyxiv.com/f/5411c993f8afd5f9eee2c51c9e2be161_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645180188
57,19002779,47,9,58,13556,52.0,12356,1200,Non Dayo,https://img2.finalfantasyxiv.com/f/c06e616632507f82e92762db83b7ba40_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644638340
58,28349306,47,9,59,13402,49.0,13402,0,Hidez Sa,https://img2.finalfantasyxiv.com/f/e57badba9a104cf5246c06cbb4c3b4a3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645099644
59,27197843,47,9,60,13146,64.0,9857,3289,Nemuri Biyori,https://img2.finalfantasyxiv.com/f/7d0fc4443f835a2b82078949b44a3525_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644018264
60,23637207,47,9,61,12526,66.0,9334,3192,Syu Licht,https://img2.finalfantasyxiv.com/f/609a2b72a1bab627d206e1b20717d0f1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645054989
61,6249643,47,9,62,12116,53.0,12116,0,Kutari Minase,https://img2.finalfantasyxiv.com/f/e997ac1316a1bcd47858ee28304cde52_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645077482
62,26188011,47,9,63,11952,54.0,11952,0,Non Oshiki,https://img2.finalfantasyxiv.com/f/d62ebd21f39fb2f8751dd9447ade578b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644991188
63,20093040,47,9,64,11833,,0,11833,Emel Napo,https://img2.finalfantasyxiv.com/f/13d63879d215f1a2863eb86edcb1c581_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644804450
64,2196339,47,9,65,11818,75.0,7096,4722,Rago Loire,https://img2.finalfantasyxiv.com/f/58f2be745fe94bedc87953d324463a8a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645201867
65,25116309,47,9,66,11730,69.0,8730,3000,Tiretaine Check,https://img2.finalfantasyxiv.com/f/fbd5d584c8e62a7f3395f8024a51370e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644833227
66,2791421,47,9,67,11444,83.0,5910,5534,Gato Nieve,https://img2.finalfantasyxiv.com/f/c151b30eeb32fac03ab374f817f20153_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645204829
67,26127758,47,9,68,11321,63.0,9934,1387,Yu Hivert,https://img2.finalfantasyxiv.com/f/f9567c40686f1c02e46a90f72b1ef43d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645142366
68,28973961,47,9,69,11319,97.0,4265,7054,Mira Mid,https://img2.finalfantasyxiv.com/f/c667be8da277265f229f9f4ee65e30f1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644983334
69,22985860,47,9,70,11126,84.0,5831,5295,Yunna Lily,https://img2.finalfantasyxiv.com/f/4ec09f084ba37fc495ef85c482335d9e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644998558
70,23206148,47,9,71,10763,61.0,10027,736,Ryon Sakura,https://img2.finalfantasyxiv.com/f/32807456d42a004e7d95c055820c715f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644965806
71,20287589,47,9,72,10553,58.0,10553,0,Bell Azure,https://img2.finalfantasyxiv.com/f/f2fad7d6747a7f667670e319d30dadc5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644931623
72,18265757,47,9,73,10108,59.0,10108,0,Noko Hoshi,https://img2.finalfantasyxiv.com/f/940db62abecd8f61a9b8e36c2de844c3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644980357
73,866262,47,9,74,10080,60.0,10080,0,Kagetora Kouen,https://img2.finalfantasyxiv.com/f/17740e381e0426ac83386536a62d50e0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645180308
74,12486086,47,9,75,10050,68.0,8790,1260,Miffy Sumomo-lemon,https://img2.finalfantasyxiv.com/f/e00495da4b53a68c3ea0ee2ac04db880_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645178010
75,28973942,47,9,76,10001,85.0,5805,4196,Tiger Oube,https://img2.finalfantasyxiv.com/f/3c7f46bee963696e2b3e3719f52cfd2c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645082874
76,24156040,47,9,77,9829,76.0,7074,2755,Byu Eden,https://img2.finalfantasyxiv.com/f/977f8979d7de653beb2dee8c823d1f7c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645089990
77,22802332,47,9,78,9748,65.0,9748,0,Mesi Mia,https://img2.finalfantasyxiv.com/f/733ca3247963d947ede438aebc18820e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645105818
78,22431068,47,9,79,9250,67.0,9250,0,Noma Zaurus,https://img2.finalfantasyxiv.com/f/d19ef23287be1928c48dc1f8cdb58fa1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645129495
79,22815179,47,9,80,9199,86.0,5750,3449,Syuyu Kisaragi,https://img2.finalfantasyxiv.com/f/ba30695bf6ed11df8bc1a9187fed6180_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644779575
80,21346493,47,9,81,8917,71.0,7747,1170,Kagetu Kurenai,https://img2.finalfantasyxiv.com/f/f58ade83ac5464d067c407792317a2ab_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645044781
81,14505493,47,9,82,8726,70.0,8726,0,Rumy Sim,https://img2.finalfantasyxiv.com/f/e8d0573e6253fb2106ff6e2f632cb6a6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645198912
82,30538538,47,9,83,8566,,0,8566,Izayoi Tukino,https://img2.finalfantasyxiv.com/f/50ada8472b5eaa30ceba31208635cee2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644856808
83,26167549,47,9,84,8513,72.0,7531,982,Ken Goki-jet-pro,https://img2.finalfantasyxiv.com/f/d74ac8641609b6538423621894fa4971_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644940766
84,17918474,47,9,85,8460,79.0,6330,2130,Frey Navel,https://img2.finalfantasyxiv.com/f/bf986bd3cbc45e538c215eb7390f9761_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645186759
85,9205879,47,9,86,8250,77.0,7050,1200,Chihaya Saku,https://img2.finalfantasyxiv.com/f/a8b1f9e640ef550d9898b178f1dfb118_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645174507
86,11684756,47,9,87,8014,90.0,5074,2940,Merl Luminy,https://img2.finalfantasyxiv.com/f/2171d84c1ce13a8c8d46369bc38cccfc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644826966
87,11506335,47,9,88,7350,73.0,7350,0,Rin Blanc,https://img2.finalfantasyxiv.com/f/6b0a7ebcde88e0d8498aa4ba86bc2860_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645062749
88,23983618,47,9,89,7168,74.0,7168,0,Dyna Harley,https://img2.finalfantasyxiv.com/f/291143ea3dc47cbce0ad545a1170e820_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644809887
89,13576169,47,9,90,6825,78.0,6825,0,Kino Ars,https://img2.finalfantasyxiv.com/f/360d5dc27737f6812db404a29c46c319_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645175681
90,21400504,47,9,91,6264,80.0,6264,0,Ichiya Lycoris,https://img2.finalfantasyxiv.com/f/f81daa04e5c5494771ab1a2f36f4b61e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645088246
91,19013625,47,9,92,6232,81.0,6232,0,Haduki Ruru,https://img2.finalfantasyxiv.com/f/2596ac14df568a01798d63c8e2389771_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645150563
92,18907479,47,9,93,6033,,0,6033,Shino Hakoniwa,https://img2.finalfantasyxiv.com/f/aff6ddb7d050819d26d45ac4651d4aa8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645167387
93,15355128,47,9,94,5999,82.0,5999,0,Meeth Silver,https://img2.finalfantasyxiv.com/f/01c6a1427c9d4671da9a1840870cb9ec_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645151886
94,12996660,47,9,95,5940,89.0,5430,510,Kuro' Suke,https://img2.finalfantasyxiv.com/f/71023b5ca8c4a23fd5277b8d4b32adb7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645130503
95,33799401,47,9,96,5678,87.0,5678,0,Yuan Fery,https://img2.finalfantasyxiv.com/f/5fff1857357ab9f700932cbccf09ea18_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645074595
96,18962895,47,9,97,5550,88.0,5550,0,Peco Ashley,https://img2.finalfantasyxiv.com/f/73c714d9b7a4257da5c6b34af1d1c54b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644895591
97,29744163,47,9,98,5494,93.0,4594,900,Basil Tomato,https://img2.finalfantasyxiv.com/f/11386a2af34170dbc92d91d17dee4964_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644856659
98,18986026,47,9,99,5422,91.0,4822,600,Kamikaze Boy,https://img2.finalfantasyxiv.com/f/3990e5a72cfa17278df3cb3427f25a28_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644798555
99,23819812,47,9,100,5400,,0,5400,Mifuyu- Si-ran,https://img2.finalfantasyxiv.com/f/71eddce531b2d95aa97aa1eb8de9a69e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644895481
