,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,5210702,35,8,13,174399,13.0,112443,61956,Xyl Rys,https://img2.finalfantasyxiv.com/f/9702e93cf37ec70cf669110804a31736_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645119306
13,16044946,35,8,14,171299,15.0,88899,82400,Felix Wildsprint,https://img2.finalfantasyxiv.com/f/ca9bdedee4140050da2daacaa4894b49_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645190448
14,27425940,35,8,15,169912,12.0,120666,49246,Ghaelon Pentaghast,https://img2.finalfantasyxiv.com/f/cbd602e27f7f2983038546108137b4ba_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645113067
15,20324755,35,8,16,97815,14.0,97815,0,Kaileer Cein'lys,https://img2.finalfantasyxiv.com/f/1fec012a19a80002130df3d01c796db1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645132639
16,21226954,35,8,17,79163,17.0,73583,5580,River Ura,https://img2.finalfantasyxiv.com/f/fc4a572726728965bb98d959a42f8a38_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645180615
17,16184594,35,8,18,33876,,0,33876,Wolfiee Wildfang,https://img2.finalfantasyxiv.com/f/ecb831f10b28bdd1ac35993d7702ac17_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645138998
18,20945372,35,8,19,32145,18.0,32145,0,Yu'ro Skal,https://img2.finalfantasyxiv.com/f/662df57082b58acf9d11913b7195bc4e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645190400
19,8124064,35,8,20,31835,19.0,31835,0,Haruka Nanase,https://img2.finalfantasyxiv.com/f/b59829b168a3c405fa5fbce5aa2dbc24_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644907524
20,7138054,35,8,21,28276,21.0,26176,2100,Jin Maru,https://img2.finalfantasyxiv.com/f/807e6629e9629247cfa8727dbfc415b6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645161083
21,13365584,35,8,22,27118,20.0,27118,0,E'zhida Rhiki,https://img2.finalfantasyxiv.com/f/2b84908c71b46536131fcda623426cc2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645204528
22,19416856,35,8,23,26246,23.0,22752,3494,Amiira Faeryn,https://img2.finalfantasyxiv.com/f/2c30ffb71974be92950487e490761295_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645054500
23,2827682,35,8,24,25721,22.0,25721,0,Lillet Blanc,https://img2.finalfantasyxiv.com/f/301ca56ed9be8195009c1baba1c9eaaf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644919407
24,8332059,35,8,25,21270,24.0,21270,0,Krucible Darkstar,https://img2.finalfantasyxiv.com/f/4cc8e7593bd5e291e1379d32f7fc8706_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645143156
25,26225385,35,8,26,20823,25.0,19473,1350,Hallation Palco,https://img2.finalfantasyxiv.com/f/bc97507fa73f896ac661ff1cea1de3db_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645198774
26,27589894,35,8,27,20545,27.0,17699,2846,Cheri Hime,https://img2.finalfantasyxiv.com/f/cc003e38b550f8176a91aa893b3602d0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644999327
27,8528762,35,8,28,18208,26.0,18208,0,Maya Koko,https://img2.finalfantasyxiv.com/f/8d6e19d8516a2d39bd7d31e4323e4908_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645161681
28,25192069,35,8,29,17963,45.0,9294,8669,Erano Sorano,https://img2.finalfantasyxiv.com/f/f09bc79273098ebcd9fb77fa075ec6c0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645159351
29,18221604,35,8,30,17366,28.0,17366,0,Lucia Camelia,https://img2.finalfantasyxiv.com/f/c56b5c66801f7cca8c9d83c4e1f32c28_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644852229
30,26091028,35,8,31,16551,36.0,11392,5159,Kerren D'go,https://img2.finalfantasyxiv.com/f/eee69ca979826751a286e1541057b772_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644992623
31,3927471,35,8,32,16274,35.0,11830,4444,Ishmaela Nv'doigaehi,https://img2.finalfantasyxiv.com/f/8dc15efda7d926f31483a7d391f1d998_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645081717
32,30429123,35,8,33,16262,38.0,11271,4991,Minea Buhier,https://img2.finalfantasyxiv.com/f/783f56fd7683ba0dae99d15f3bd86407_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644836165
33,11871789,35,8,34,15540,29.0,15540,0,Possum Jenkins,https://img2.finalfantasyxiv.com/f/74ab6ad926071616663c26ed7b43b3e9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644801916
34,20141800,35,8,35,15207,33.0,13977,1230,Phoebe Highwind,https://img2.finalfantasyxiv.com/f/38a8399b5aa08374b57572b556201b81_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644823408
35,8655331,35,8,36,14858,39.0,10979,3879,Jude Valens,https://img2.finalfantasyxiv.com/f/437faaee7ffbd55e24375606b2a8bfde_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644848896
36,31648474,35,8,37,14810,30.0,14810,0,Rin Etsuko,https://img2.finalfantasyxiv.com/f/cefc2b997007625fb878ebf29fd796a6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644641045
37,28483207,35,8,38,14094,31.0,14094,0,Wiz Dum,https://img2.finalfantasyxiv.com/f/0c7be5b8c2d83fbe2fa3c26cef5b1864_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645201694
38,4694843,35,8,39,14040,32.0,14040,0,Atsuko Omaclaro,https://img2.finalfantasyxiv.com/f/ee2d9619a58c14dcda2463fcbaf246b5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645039027
39,31012904,35,8,40,12403,34.0,12403,0,Ro Lansong,https://img2.finalfantasyxiv.com/f/d495e8c866636904c0c0d12699641998_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645110410
40,23760178,35,8,41,12359,41.0,10859,1500,Reina Lavarious,https://img2.finalfantasyxiv.com/f/e8f25a76302116f578b57f8eb1d6c7be_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644897113
41,21218736,35,8,42,11388,37.0,11388,0,Google Drive,https://img2.finalfantasyxiv.com/f/08cf57b861e9d5d7dfc0ac93b97e34ff_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645100178
42,5491843,35,8,43,11239,46.0,8930,2309,Tolaani Zuul,https://img2.finalfantasyxiv.com/f/b10d1d3a03dc23bc8dc1b6509ba4114c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645018599
43,16068713,35,8,44,10895,40.0,10895,0,Bram Matsuno,https://img2.finalfantasyxiv.com/f/49cebbb3e563b111d3d0ea8809211b29_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645049670
44,16220203,35,8,45,10380,52.0,8052,2328,Ukara Fang,https://img2.finalfantasyxiv.com/f/ac42d30fc9275984c384df4198a938e5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644990167
45,21796496,35,8,46,9606,42.0,9606,0,Monarch Narcis,https://img2.finalfantasyxiv.com/f/58ab637ec054deb315004dd7b5b423cf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099671
46,26159215,35,8,47,9583,43.0,9583,0,Aquilana Erimos,https://img2.finalfantasyxiv.com/f/f620078b7abcc06de7f861fe1d9a4021_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644952956
47,28064952,35,8,48,9440,44.0,9440,0,Amaira Altarion,https://img2.finalfantasyxiv.com/f/3ef387d36da8406909a05617e25a8ec3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644841036
48,23607950,35,8,49,8729,47.0,8729,0,Iced Latte,https://img2.finalfantasyxiv.com/f/7a4edd7bc103d3c68e56584c924c9c99_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644900057
49,25971070,35,8,50,8708,48.0,8708,0,Stellar Stratos,https://img2.finalfantasyxiv.com/f/627f2fd4938e7d932ea4561905b0412d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645122799
50,21250280,35,8,51,8640,49.0,8640,0,Mierga'to Jin,https://img2.finalfantasyxiv.com/f/b19dbcce13713ed6b5cf1328454f047a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644866407
51,29380484,35,8,52,8573,50.0,8573,0,Fidget Soliel,https://img2.finalfantasyxiv.com/f/0202f20ce6aac292aec354a2de7bac79_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644911600
52,13953780,35,8,53,8411,51.0,8411,0,Allea Eldorean,https://img2.finalfantasyxiv.com/f/d226b7b2ad67993fe3087a59e5459f8d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645135179
53,16582894,35,8,54,7915,53.0,7915,0,Isra Aeronwen,https://img2.finalfantasyxiv.com/f/2b7a0699f0fa5372122499a9d2212d7e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645144678
54,12146808,35,8,55,7860,54.0,6750,1110,Masi Tyanu,https://img2.finalfantasyxiv.com/f/a854ebf78d6bcb3631119d5e6e5d329e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644828510
55,6596400,35,8,56,6750,55.0,6750,0,Wedge Crescent,https://img2.finalfantasyxiv.com/f/2a9d511d5f48519ed84485fcb12ce49f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645177611
56,4901490,35,8,57,6672,56.0,6672,0,Quixe Mercer,https://img2.finalfantasyxiv.com/f/682a2ce37c94a7c11f80a6f6ca533128_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645165128
57,30943317,35,8,58,6563,57.0,6563,0,Flappy Sheep,https://img2.finalfantasyxiv.com/f/76e947f7c7e2ad89a8e9caf01a4c716b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645079274
58,15610939,35,8,59,6544,,0,6544,Enoko Ogusa,https://img2.finalfantasyxiv.com/f/a3cf2fc61d0e8f5a62d24c0688abaad9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645129089
59,7163624,35,8,60,6297,58.0,6297,0,Madi Madness,https://img2.finalfantasyxiv.com/f/30cbd72c3b7fe2925688574715b339eb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644955021
60,24137191,35,8,61,6243,59.0,6243,0,Spiced Cider,https://img2.finalfantasyxiv.com/f/2d95acb241ad786540a36b07a54c8996_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645055950
61,27000149,35,8,62,6184,60.0,6184,0,Luna Moonclaw,https://img2.finalfantasyxiv.com/f/95c392d5aef44084582359a68d31d0b2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644662990
62,15010660,35,8,63,6000,72.0,4500,1500,Rize Sunbreaker,https://img2.finalfantasyxiv.com/f/69e8060c4417d45f70e11ecd1f4984d1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645135716
63,4523100,35,8,64,5981,61.0,5981,0,Night Advent,https://img2.finalfantasyxiv.com/f/ad34438da80e9b9455761f554aa75f81_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644947000
64,7106784,35,8,65,5940,62.0,5940,0,Lags Fenris,https://img2.finalfantasyxiv.com/f/a77c7b69fe7f48351409b228d73508f4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645120002
65,21548014,35,8,66,5926,63.0,5926,0,El'y Elakha,https://img2.finalfantasyxiv.com/f/42dbab13d86b97b62cf80fff4e42f067_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645199125
66,16545525,35,8,67,5916,64.0,5886,30,Leona Lyonheart,https://img2.finalfantasyxiv.com/f/a6fa7d5a876a88b755552de6c7a0d52d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644976456
67,30346644,35,8,68,5340,70.0,4630,710,Aiyunne Beldoris,https://img2.finalfantasyxiv.com/f/8ececbfbd16872b2a8aaa68676b68f05_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644896650
68,7672254,35,8,69,5293,65.0,5293,0,Yuyusi Inferno,https://img2.finalfantasyxiv.com/f/4222f579e28fb15931610cad3f9810ba_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644998719
69,20765309,35,8,70,5219,66.0,5219,0,Yurika Pentaphlox,https://img2.finalfantasyxiv.com/f/78c47c322d6812d74afccda1ac8eedeb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644989372
70,16453919,35,8,71,5185,68.0,4927,258,Rainaya Ottawa,https://img2.finalfantasyxiv.com/f/0f4b3b866d342c03f812fcde522c197d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645020345
71,27297259,35,8,72,5083,67.0,5083,0,Arminus Auditore,https://img2.finalfantasyxiv.com/f/713de931b7ef8aa489a078c6a3984176_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645177432
72,24916712,35,8,73,4770,69.0,4770,0,Rubbra Harumi,https://img2.finalfantasyxiv.com/f/9bbd598d4262c62d4e41ffa4e1e716bc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645148647
73,19138274,35,8,74,4731,76.0,4113,618,Mercy Fraus,https://img2.finalfantasyxiv.com/f/517f9cf1e33be81ba33ed0eadc4dfc18_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645074061
74,25177594,35,8,75,4530,71.0,4530,0,Caleb Piercer,https://img2.finalfantasyxiv.com/f/8d09e907e3d03fede4d081a6400c1eb0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644685288
75,21679937,35,8,76,4500,,0,4500,Noire Vhenan,https://img2.finalfantasyxiv.com/f/607de4a05f5deb7bb907f7c1999f6639_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123688
76,8532739,35,8,77,4498,82.0,3601,897,Arthur Silverlake,https://img2.finalfantasyxiv.com/f/9aabd0bd19c800f14c8601167398a0d2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644882211
77,28659963,35,8,78,4440,73.0,4440,0,Chihaya Aisaka,https://img2.finalfantasyxiv.com/f/f47867ee2aa0f105c8a6f4585fefca7c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644641592
78,6143424,35,8,79,4380,74.0,4380,0,Crystal Ouranos,https://img2.finalfantasyxiv.com/f/c034ebcdf71ee3c89ccb9315ec00788d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644821979
79,16157158,35,8,80,4290,,0,4290,Adelina Wyght,https://img2.finalfantasyxiv.com/f/12a83f6d0fa0471b9136768da9d2868f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645198153
80,31151556,35,8,81,4170,75.0,4170,0,Chopem Blockem,https://img2.finalfantasyxiv.com/f/0976060fab27ad3732b6563d0a088def_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644716892
81,21124497,35,8,82,4086,77.0,4086,0,Suzuka Ichihara,https://img2.finalfantasyxiv.com/f/fe9e4ab6f4557f6d8d7c0b1cff04123b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645039646
82,17087631,35,8,83,3890,78.0,3890,0,Adrika Joshi,https://img2.finalfantasyxiv.com/f/58d2eade40b9cd481605a1aea7fdf2ba_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644940533
83,31964289,35,8,84,3834,79.0,3834,0,Red Robyn,https://img2.finalfantasyxiv.com/f/a89618e5ff7cdfbb3bacac9ef7099d2d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644740788
84,7818197,35,8,85,3806,,0,3806,Destiny Yaiba,https://img2.finalfantasyxiv.com/f/9d2ec182d4e2bd967da282579ee43eae_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645117613
85,27556918,35,8,86,3675,80.0,3675,0,Reynault Relia,https://img2.finalfantasyxiv.com/f/1b5015d0f4b019d97ea3dd7b293c1632_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645193396
86,29256293,35,8,87,3660,,0,3660,Calvin Farstryder,https://img2.finalfantasyxiv.com/f/b64fd3e6867689979446b8d006b9caae_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123467
87,15727750,35,8,88,3617,81.0,3617,0,Dumb Himbo,https://img2.finalfantasyxiv.com/f/e2789169b6ba09fe49b3a97b7f31da1f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644969625
88,14606292,35,8,89,3582,83.0,3582,0,Lal Soong,https://img2.finalfantasyxiv.com/f/b807765bb74f6b4f33dd9509353e6fce_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644801342
89,25445793,35,8,90,3540,84.0,3540,0,Jak Rippr,https://img2.finalfantasyxiv.com/f/c135869ca016dfeefc2fb208c1a3c035_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645129835
90,20488309,35,8,91,3535,85.0,3535,0,Y'shenha Tia,https://img2.finalfantasyxiv.com/f/a1aa547e0c2ef7fabb2075e39273686a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644840765
91,15221097,35,8,92,3360,92.0,2970,390,Callie Marie,https://img2.finalfantasyxiv.com/f/0b5cc449e2d593d458205b2573e0246e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645141660
92,6477251,35,8,93,3287,,0,3287,Shey La,https://img2.finalfantasyxiv.com/f/a71477fbe85d1177a2bb22697a428266_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645202982
93,6508159,35,8,94,3270,86.0,3270,0,Azsh Eonhart,https://img2.finalfantasyxiv.com/f/0c243d6031a07a0e8e4147c4a74161cc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645161971
94,4616836,35,8,95,3269,99.0,2729,540,Crithea Aran,https://img2.finalfantasyxiv.com/f/b6f014c6c41561ecbc495b7255e628f0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644851028
95,19138921,35,8,96,3150,87.0,3150,0,Yinyue Lingfan,https://img2.finalfantasyxiv.com/f/7ab11aed6fc0301db6fbdfbdaeb9884c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644780271
96,14030923,35,8,97,3124,88.0,3124,0,Yuukari Strife,https://img2.finalfantasyxiv.com/f/2a997598089149df53a4a783b3ff677d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644959545
97,18719784,35,8,98,3069,89.0,3069,0,Renee Kun,https://img2.finalfantasyxiv.com/f/890d892a66440a1a5b980ba5c2374221_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645167921
98,18318278,35,8,99,3045,90.0,3045,0,Web Md,https://img2.finalfantasyxiv.com/f/9146bd28b608809f2ca3cc3c5e93d606_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645170697
99,14514877,35,8,100,3030,91.0,3030,0,Phoenix Himerou,https://img2.finalfantasyxiv.com/f/bd4f7b9c642922b20fc04b524a07c753_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645065738
