,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,21652496,50,12,18,121844,19.0,83604,38240,Itsuki Nanase,https://img2.finalfantasyxiv.com/f/386006ddfd46b856dfa4a6f4f2a2420d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645090649
18,30845250,50,12,19,118309,18.0,118309,0,Yoik Kathin,https://img2.finalfantasyxiv.com/f/57f6ae3306af317acb1574d0bdb8cf5d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644833302
19,24068258,50,12,20,76355,20.0,56217,20138,Ineed Topee,https://img2.finalfantasyxiv.com/f/8075748c3bcd041d704bf6ad953b6a2b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645116678
20,31503616,50,12,21,60753,23.0,33494,27259,Ayaka Strawberry,https://img2.finalfantasyxiv.com/f/5425fa02c22017df59191cbb5f0e38cb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645106335
21,26167394,50,12,22,50848,24.0,29204,21644,Elizabeth Nyanyan,https://img2.finalfantasyxiv.com/f/21f23218b72775509191708d529cc3b3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644951825
22,24366118,50,12,23,41313,21.0,40055,1258,Estellise Atlantica,https://img2.finalfantasyxiv.com/f/428e2e14997f77ac3a830b0f56a899ce_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644949245
23,28834002,50,12,24,35680,22.0,35680,0,Benedict Egg,https://img2.finalfantasyxiv.com/f/2489f967e97864b7a46217ff2aa9ed1a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645189752
24,26247695,50,12,25,28020,28.0,21690,6330,Lieat Arlyus,https://img2.finalfantasyxiv.com/f/7de0d46bbea1f3e3bd73a36ea5a139e3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644813876
25,20881173,50,12,26,27637,25.0,27637,0,Cuervo Van,https://img2.finalfantasyxiv.com/f/35b9060504ecd0506b3335a2ed32819d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645035159
26,31196223,50,12,27,23730,26.0,23730,0,Asuka Angelica,https://img2.finalfantasyxiv.com/f/fc8538da178e9c5203cdf8eb9c34e886_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644944892
27,13559627,50,12,28,22133,27.0,22133,0,Aliciana Cruz,https://img2.finalfantasyxiv.com/f/f4323f9812040e128155abfa3cc28f77_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644872685
28,24836018,50,12,29,21516,29.0,20020,1496,Yunya Cotton,https://img2.finalfantasyxiv.com/f/ff8f81eb17f7c26a7dff111a0ae1968e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644934470
29,22765075,50,12,30,21337,34.0,16237,5100,Eir Moyuk,https://img2.finalfantasyxiv.com/f/55b2c9642524b1b2208626690d1f1980_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645015396
30,26400879,50,12,31,21330,32.0,17970,3360,Piyo Piyota,https://img2.finalfantasyxiv.com/f/6f5ec823cff3a251b859760ca134da18_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644969359
31,29624278,50,12,32,19971,49.0,12803,7168,Eruza Shiya,https://img2.finalfantasyxiv.com/f/bc10e7ac347cb467c6b4c8d6f0369720_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645049271
32,30296149,50,12,33,19740,31.0,18630,1110,Hougiku Imagawa,https://img2.finalfantasyxiv.com/f/5f5adf26d7c7089d1761fddc4e2c2221_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644815616
33,3219105,50,12,34,19352,35.0,15897,3455,Pico Gimlet,https://img2.finalfantasyxiv.com/f/fd608b0910fbf3814a755e8f7afe0e7a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644983387
34,21583940,50,12,35,19106,30.0,19106,0,Gioia Verde,https://img2.finalfantasyxiv.com/f/ca2eabb2c427faba16b5d24503b8acef_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645157041
35,26384017,50,12,36,18287,41.0,14062,4225,Lawine Casca,https://img2.finalfantasyxiv.com/f/c0d6c13f9ddc0eab6a02f5f69e46bed4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645012141
36,28310947,50,12,37,18142,39.0,14662,3480,Antares Fierlaine,https://img2.finalfantasyxiv.com/f/2376354a2bbb9293893a003f4a9b0951_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645061846
37,23540312,50,12,38,17752,40.0,14290,3462,Machias Kotima,https://img2.finalfantasyxiv.com/f/e9f23284ffd6a885fddcfa35d026f83b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645139291
38,32134683,50,12,39,17398,33.0,17398,0,Serena Olivia,https://img2.finalfantasyxiv.com/f/af6d94ae5ff775558c8bea53059bb283_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644816583
39,23545107,50,12,40,17366,46.0,13346,4020,Neo Festum,https://img2.finalfantasyxiv.com/f/59f7b89dd3b739739fff7e5ebb778996_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645037351
40,24991718,50,12,41,17013,45.0,13564,3449,Moo Kirisame,https://img2.finalfantasyxiv.com/f/ed5a37d37b7879ffa14f72afdeb1cd7b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645126427
41,18721811,50,12,42,16827,57.0,11517,5310,Ashley Ashley,https://img2.finalfantasyxiv.com/f/8c11720cedb3810926f1a7765d47ca2d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645132036
42,26341846,50,12,43,16800,37.0,15270,1530,Snow Flower,https://img2.finalfantasyxiv.com/f/6f34d955fe2cb20f55224f9786a2ac11_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645024023
43,26428152,50,12,44,16771,50.0,12445,4326,Raba Raba,https://img2.finalfantasyxiv.com/f/559ea246ebf033085f8cdbf64d2d11e1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644753662
44,4251312,50,12,45,16637,43.0,13942,2695,Hope Crystal,https://img2.finalfantasyxiv.com/f/be323a355cbabd45c620a1fa30ef27bf_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645167364
45,32011454,50,12,46,16620,36.0,15531,1089,Lupus Lacrima,https://img2.finalfantasyxiv.com/f/8b2dd49582b2bec69ecaa1ed30e83659_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645117094
46,29622757,50,12,47,16171,58.0,11411,4760,Ri Sora,https://img2.finalfantasyxiv.com/f/06197931a3cc434807f0384764afcdfa_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644861825
47,17998766,50,12,48,15093,51.0,12187,2906,Walker Black,https://img2.finalfantasyxiv.com/f/aaeeab657961bd5dd1777b27f02b2775_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645198753
48,22129878,50,12,49,14774,38.0,14774,0,Mas Matutake,https://img2.finalfantasyxiv.com/f/800c261f778ea7692b2667a9391884c9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644848514
49,30615891,50,12,50,14567,47.0,13209,1358,Nao Zpaii,https://img2.finalfantasyxiv.com/f/85985a4127e45e78fd22757fda297d16_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644930815
50,24022970,50,12,51,14524,56.0,11524,3000,Mellie Rose,https://img2.finalfantasyxiv.com/f/11229bb705b0377bce12b2309477a17e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644897487
51,25946963,50,12,52,14184,54.0,11652,2532,Ain Png,https://img2.finalfantasyxiv.com/f/006c84351857502545ea7d7f7a2538c1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645029954
52,22583031,50,12,53,14004,42.0,14004,0,Maki Nekome,https://img2.finalfantasyxiv.com/f/a332ca4f4b873e533bf18d38fd7c7313_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645199728
53,20353792,50,12,54,13941,44.0,13581,360,Mimi Grey,https://img2.finalfantasyxiv.com/f/7f748914cf71679c562fbb588a01ce7b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645032936
54,23181995,50,12,55,13917,48.0,12927,990,Regulus Kahn,https://img2.finalfantasyxiv.com/f/3da017e571153fbee050b0593dd7adae_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645148808
55,22410198,50,12,56,13788,52.0,12037,1751,Caelius Alvina,https://img2.finalfantasyxiv.com/f/79063e3a7bf6d96466f433797392cf35_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645110864
56,31028869,50,12,57,13562,66.0,9722,3840,Evan Sadalsuud,https://img2.finalfantasyxiv.com/f/bd221e798bd02cc989bd840935e2ffa6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645103351
57,2518360,50,12,58,13320,59.0,11160,2160,Kan'u Maozoku,https://img2.finalfantasyxiv.com/f/01eb547227a67343229e88422a9d5bc3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644991772
58,24949979,50,12,59,12801,53.0,11725,1076,Cynthia Nucifraga,https://img2.finalfantasyxiv.com/f/7adb7d352ecb701f8802b36472222aac_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645048959
59,29722039,50,12,60,11880,61.0,10980,900,Ten Drago,https://img2.finalfantasyxiv.com/f/0969fcb1447b9c510d05a875755faa9b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645053946
60,22140675,50,12,61,11548,55.0,11548,0,Pri Nya,https://img2.finalfantasyxiv.com/f/6be4038071f754529fa920367e53df39_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645136070
61,3832353,50,12,62,11058,60.0,11058,0,Tanzanite Arusha,https://img2.finalfantasyxiv.com/f/aa00ac92d873a62303adf1e6e66e5f38_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645026805
62,26340196,50,12,63,10830,69.0,9150,1680,Meshiochan Mk-ii,https://img2.finalfantasyxiv.com/f/3322ec38e21cc15760c22f097d994aad_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644982181
63,26386230,50,12,64,10690,62.0,10690,0,Elam Alster,https://img2.finalfantasyxiv.com/f/3a7b104b3c905cae986b258c061e936a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645071006
64,16578258,50,12,65,10540,63.0,10540,0,Pon Orange,https://img2.finalfantasyxiv.com/f/cb9b55c102879e1c47c18d5712fcd9d9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645051742
65,28184177,50,12,66,10422,64.0,10422,0,Louis Richard,https://img2.finalfantasyxiv.com/f/d29124a750bc24ae6c2789b676dc098b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644991001
66,2959256,50,12,67,10333,74.0,8548,1785,Yu Ichiro,https://img2.finalfantasyxiv.com/f/90c9808aab85489e4f5103d6ee7aeb16_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645128690
67,7638477,50,12,68,9944,81.0,6979,2965,Nattan Kuma,https://img2.finalfantasyxiv.com/f/f52b2c398568a19ee998db9d24cb27a0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645051712
68,12085624,50,12,69,9943,65.0,9943,0,Citra Aurantii,https://img2.finalfantasyxiv.com/f/be0b15b1e1c08159717cc1e54e59d184_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644802076
69,29726249,50,12,70,9619,76.0,8041,1578,Fenn Fende,https://img2.finalfantasyxiv.com/f/905044639f94908b2a52cc23b8e854d8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645073338
70,6323526,50,12,71,9389,67.0,9389,0,Joshua Swisher,https://img2.finalfantasyxiv.com/f/e870c11b326e2bfa23f03e04d305e25a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645143632
71,26192228,50,12,72,9180,68.0,9180,0,Mayumi Panda,https://img2.finalfantasyxiv.com/f/e63aabe392ee51683fc977b4883e2e2b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644985944
72,30486406,50,12,73,9166,85.0,6469,2697,Smoked Squid,https://img2.finalfantasyxiv.com/f/79240bf898860ee1da524c9cf0d1d942_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644956316
73,28512070,50,12,74,9048,70.0,9048,0,Lirui Cutie,https://img2.finalfantasyxiv.com/f/c65e239e9aa77c0460d84d25658fa74d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645205286
74,28875365,50,12,75,8896,71.0,8896,0,Bill Harrty,https://img2.finalfantasyxiv.com/f/480f3ad0a01deece152859589fceb3e3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645102863
75,31544788,50,12,76,8588,72.0,8588,0,Bo Sh,https://img2.finalfantasyxiv.com/f/525d3b4d8e794245817db1d9a3db352d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645066218
76,24533729,50,12,77,8580,73.0,8580,0,Rico Tta,https://img2.finalfantasyxiv.com/f/246ac98cfee656dd1aeb7a01c8196f5a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645196349
77,2507589,50,12,78,8520,75.0,8520,0,Charlotte Mizzet,https://img2.finalfantasyxiv.com/f/3ef5b49aad62661cc78fb7c55b39d4ec_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645009458
78,1633670,50,12,79,7930,77.0,7930,0,Mel Rosa,https://img2.finalfantasyxiv.com/f/dc8cfca2c00dffb4e0216750b7d66869_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645089359
79,20816877,50,12,80,7770,78.0,7770,0,Usao' Damenako,https://img2.finalfantasyxiv.com/f/0016daebcf0a19cff009cdba037a20b0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644916753
80,24992313,50,12,81,7740,86.0,6330,1410,Theo Mavrigata,https://img2.finalfantasyxiv.com/f/dad6d13dcc0c9d72ae7e4ae840777a92_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645115428
81,23001449,50,12,82,7691,93.0,5291,2400,Yun Caria,https://img2.finalfantasyxiv.com/f/c143fa22256471ff87146c329dfc477e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645118707
82,28494765,50,12,83,7685,79.0,7685,0,Jelly Wanda,https://img2.finalfantasyxiv.com/f/112db648811a36babb32dc001b30d6f5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645125193
83,29533484,50,12,84,7285,80.0,7285,0,Turi Couwa,https://img2.finalfantasyxiv.com/f/367da3160a4d27e8d67815f4437c1440_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644796035
84,24757511,50,12,85,7146,91.0,5426,1720,White Lapin,https://img2.finalfantasyxiv.com/f/06d300914d6e2bf9a0bc0f411bced3cb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644953873
85,24178057,50,12,86,7110,87.0,6210,900,Momo Endes,https://img2.finalfantasyxiv.com/f/1b0f4473932092c18acaa0b2ec83ce25_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644970258
86,5875758,50,12,87,6900,82.0,6900,0,Nicol Bolas,https://img2.finalfantasyxiv.com/f/7559e889eca66cdd41256c94a13327a8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644929783
87,7694154,50,12,88,6836,83.0,6836,0,Moi Matita,https://img2.finalfantasyxiv.com/f/deabf9f8367186dd82f6c3bca10fc1f3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645062820
88,30785487,50,12,89,6777,,0,6777,Aisu Moti,https://img2.finalfantasyxiv.com/f/26d22458ebfd8d2a2008eba873e25139_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645162029
89,3384225,50,12,90,6653,84.0,6653,0,La France,https://img2.finalfantasyxiv.com/f/6e06f03e698aa19ee94ca67c0fda7ebc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645115309
90,22420210,50,12,91,6203,88.0,6203,0,Cesia Wenna,https://img2.finalfantasyxiv.com/f/fc528234757e67043373c6bf65f0fed3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644998109
91,19618178,50,12,92,6037,89.0,6037,0,Rosso Argent,https://img2.finalfantasyxiv.com/f/3876b904b9176c33b6bd74bb9af1476b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645077038
92,12332389,50,12,93,6000,90.0,6000,0,Rose Sapphire,https://img2.finalfantasyxiv.com/f/362d066f281ee2c1dd36e0f41188f081_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645074657
93,30071985,50,12,94,5951,94.0,5074,877,Kylo Rens,https://img2.finalfantasyxiv.com/f/98b5fc29f0b59ba08e30db520848c2df_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644891898
94,8369659,50,12,95,5340,92.0,5340,0,Reki Sprout,https://img2.finalfantasyxiv.com/f/5b13b2f4c40612f4d0c9f0c3312444bf_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645128423
95,3221393,50,12,96,5339,97.0,4738,601,Milky Shure,https://img2.finalfantasyxiv.com/f/79825a7125718eb425aa042220aea13e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644992602
96,22479690,50,12,97,5326,96.0,4836,490,Seiren Akbeshim,https://img2.finalfantasyxiv.com/f/be778167b14c822d37e9547065cc46b2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645143999
97,29903269,50,12,98,5304,,0,5304,Epi Faneia,https://img2.finalfantasyxiv.com/f/ef3f58ec6c8cf34eb2c710df3efc1a67_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644779263
98,25058022,50,12,99,5057,95.0,5057,0,Mia Desperados,https://img2.finalfantasyxiv.com/f/d0104a3cef8011e698b8e9c3cccf56f5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644847748
99,23800048,50,12,100,4676,,0,4676,Noelle Kleinschmidt,https://img2.finalfantasyxiv.com/f/039fe650cfd04adc6361e12e6d612e18_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645038787
