,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,22125055,81,17,12,510297,12.0,412085,98212,Sylvur Lyning,https://img2.finalfantasyxiv.com/f/a3f43487027ca556637647418549047b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645182741
12,13747347,81,17,13,504482,10.0,441438,63044,Craft Cake,https://img2.finalfantasyxiv.com/f/fc405298e7614e5ec79cabd15bb93745_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644997015
13,20336159,81,17,14,414144,14.0,361199,52945,Emotionally Damaged,https://img2.finalfantasyxiv.com/f/6090839425657bd26c55ea0b686dce44_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644821130
14,4815258,81,17,15,343684,15.0,329879,13805,Mestar Chalahko,https://img2.finalfantasyxiv.com/f/fc07495885bc38da80479e0791e2ba39_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645119640
15,32823240,81,17,16,255383,16.0,255383,0,Kirsten Lockwood,https://img2.finalfantasyxiv.com/f/5ed8a4f678a3185098b61188a6dae8fe_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644686382
16,31635873,81,17,17,238943,17.0,236328,2615,Neranye Magdove,https://img2.finalfantasyxiv.com/f/b957919921e9e326b863a125310cf1d2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645144239
17,4415425,81,17,18,215007,18.0,215007,0,Ayalia Ironfox,https://img2.finalfantasyxiv.com/f/b919cd733fed3349704896b0dd561b30_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644880722
18,26484649,81,17,19,205537,19.0,202257,3280,Aylin Rabon,https://img2.finalfantasyxiv.com/f/edf3057af4c2fa50303e16420a8465f8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644964439
19,30799125,81,17,20,200438,20.0,190765,9673,T'thaze Elekha,https://img2.finalfantasyxiv.com/f/7e22edb72a4f0b9aab08a1f40e51d8fb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644804879
20,6682419,81,17,21,184260,21.0,184260,0,Ana Issek,https://img2.finalfantasyxiv.com/f/f84e10686ccb64bb2fc5c4b88ed3d659_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645134241
21,7056487,81,17,22,168283,23.0,138633,29650,Dio Brando,https://img2.finalfantasyxiv.com/f/b0580ea1035228611b44b63133c2d162_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645093027
22,20633956,81,17,23,149702,30.0,112002,37700,Aurelia Laskaris,https://img2.finalfantasyxiv.com/f/0038c88ddfe05991442059e6e2dcff6c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645061706
23,8633669,81,17,24,143737,25.0,127922,15815,Mayaru Ruru,https://img2.finalfantasyxiv.com/f/6829ca19f452711eafd31005139fae72_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645100502
24,32841263,81,17,25,138856,22.0,138856,0,Lil Minx,https://img2.finalfantasyxiv.com/f/f076e5550f321bebc605df33780759e2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644688190
25,30775860,81,17,26,137365,28.0,124521,12844,Maeve Shepard,https://img2.finalfantasyxiv.com/f/cca863b5592488d695dfdd4895236067_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644937044
26,24414040,81,17,27,136106,27.0,125478,10628,Little Pie,https://img2.finalfantasyxiv.com/f/4d94c7abe5dc73967d847ad5e4cc59e6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644624986
27,28710828,81,17,28,134828,29.0,122750,12078,Daphne Eclair,https://img2.finalfantasyxiv.com/f/95f2e95c0ca22bba7bf1782795bf9409_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644834853
28,22700239,81,17,29,129917,24.0,129917,0,Cuya'ra Taylia,https://img2.finalfantasyxiv.com/f/64d9584b51ba471f65d4c789dfa9cac7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644640302
29,29670549,81,17,30,127379,26.0,127379,0,Freya Sky,https://img2.finalfantasyxiv.com/f/8939cb3a5d4b28970291f31f28350808_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644902141
30,26420689,81,17,31,115137,34.0,102906,12231,Cuxo Mograin,https://img2.finalfantasyxiv.com/f/76ff9ef59f4fea930eb4c0c558d8b47f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644951745
31,29516657,81,17,32,112240,44.0,82253,29987,Wango Pongo,https://img2.finalfantasyxiv.com/f/58507f3b75f352bd347cfacd17e46eea_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645195471
32,18790292,81,17,33,108591,32.0,104495,4096,Athmet Aogane,https://img2.finalfantasyxiv.com/f/0477f82cef36fcdda3ab282be3a125fc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645147741
33,4368995,81,17,34,106577,36.0,92961,13616,Swampy Thunder,https://img2.finalfantasyxiv.com/f/8f7d839c1403ba96fb83cf12721b17c6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645063479
34,31868616,81,17,35,105969,31.0,105969,0,Lumo Shirayuki,https://img2.finalfantasyxiv.com/f/329bc0fb90f38a6c906b16a5b1621b6d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644853738
35,30805797,81,17,36,104156,33.0,102910,1246,Drago Water,https://img2.finalfantasyxiv.com/f/1886ea27efb77367dbbe43f8dd74b6a1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644883884
36,1201582,81,17,37,103596,42.0,85209,18387,Mow Mow,https://img2.finalfantasyxiv.com/f/4a632fe77446245ea74dbdeef530cff2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645069813
37,14813985,81,17,38,101981,35.0,101981,0,Meme Desu,https://img2.finalfantasyxiv.com/f/6dc0a85dc2b05c95b9ab0c4bf87a9b9c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645034698
38,11427678,81,17,39,91037,37.0,91037,0,Mano Aloe,https://img2.finalfantasyxiv.com/f/114156875785e193a4e0bace0de65886_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644889628
39,25844854,81,17,40,88591,38.0,88591,0,Kakyoin Noriaki,https://img2.finalfantasyxiv.com/f/fedc9a7c902152e3cb0065409da0eec1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644847980
40,16330885,81,17,41,87992,39.0,87992,0,Aisu Kohi,https://img2.finalfantasyxiv.com/f/05af5e75f8343d62b3ef8586e18e0f53_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644745256
41,30236611,81,17,42,87942,40.0,87942,0,Ajax Tlamunus,https://img2.finalfantasyxiv.com/f/2d4013b1d398e8af2aaab764da13187b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644959057
42,25249029,81,17,43,86564,50.0,71034,15530,Mono Lucero,https://img2.finalfantasyxiv.com/f/bc49582cc9cecc1dcd60197dfe19eace_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644784120
43,2795843,81,17,44,85731,41.0,85731,0,Miyura Stargazer,https://img2.finalfantasyxiv.com/f/ca97c1225636f0578b70514057b723bc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645155670
44,28885345,81,17,45,82360,43.0,82360,0,Lunaria Belladonna,https://img2.finalfantasyxiv.com/f/0530d423fdeea3ff5137cbbd9717945c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645076052
45,4817534,81,17,46,80408,45.0,76649,3759,A'rile Ormo,https://img2.finalfantasyxiv.com/f/028d6b8c666d98d6e83cab005263ced7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645076626
46,27611438,81,17,47,76596,46.0,76596,0,Raven Satu,https://img2.finalfantasyxiv.com/f/bf522b0c28cb791df64cff44c90f57c3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645154914
47,25287977,81,17,48,75948,49.0,71871,4077,Achille Lothaire,https://img2.finalfantasyxiv.com/f/4bbd951484bd2beadfc784f4d8c8c0c7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645124877
48,23491908,81,17,49,73570,58.0,61818,11752,Azazel Astalon,https://img2.finalfantasyxiv.com/f/27490560ccbb1095e1b830ed4771a00e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644640327
49,1584440,81,17,50,73258,47.0,73258,0,Friendly Assassin,https://img2.finalfantasyxiv.com/f/def3c92439ac87d95a6969b577cb6c72_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645200117
50,23140208,81,17,51,72525,57.0,62170,10355,Lyra Aurum,https://img2.finalfantasyxiv.com/f/08f58541dc096da608b132827486a66d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645152628
51,21170510,81,17,52,72233,48.0,72233,0,Rina Tennoji,https://img2.finalfantasyxiv.com/f/597252a711bd2f68b61d4a2fb0a0e99c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644804735
52,21557257,81,17,53,70958,51.0,70958,0,Atuuda Qi,https://img2.finalfantasyxiv.com/f/b2a1c494942d68e16d3dfb4ace5570b7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645000725
53,31667315,81,17,54,69209,63.0,59918,9291,Imminent Calamity,https://img2.finalfantasyxiv.com/f/db029f67e216ee16fe9fad64f53c66f5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645127110
54,31618610,81,17,55,68288,66.0,54988,13300,Maury Zabes,https://img2.finalfantasyxiv.com/f/c0102e2f595824a52601a818f05cb31f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645178155
55,10923600,81,17,56,68273,64.0,59677,8596,Stari King,https://img2.finalfantasyxiv.com/f/a0032fd326e3d83764e46da8c3431108_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644815485
56,22478310,81,17,57,66974,70.0,53922,13052,Ume Angeling,https://img2.finalfantasyxiv.com/f/bb69eda35c78e5d6bfabb6928c761ae1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645060518
57,32948974,81,17,58,66558,69.0,53942,12616,Sarnai Geneq,https://img2.finalfantasyxiv.com/f/9bc7eb52c6d4bf44ee82eb3078fb35f0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645163370
58,7777446,81,17,59,66551,89.0,44116,22435,Large Nick,https://img2.finalfantasyxiv.com/f/f136d4748d97c229cfd2ea9f25bded77_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644995722
59,32999192,81,17,60,66431,80.0,50379,16052,Raido Odin,https://img2.finalfantasyxiv.com/f/807b431ee72e4dbd381a3a156b92de23_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644770337
60,26610196,81,17,61,66222,52.0,66222,0,Evening Solstice,https://img2.finalfantasyxiv.com/f/0e5bf256b7953a0bdf903de7b985e2a7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644932242
61,23461522,81,17,62,65122,56.0,62215,2907,Moryera Thorne,https://img2.finalfantasyxiv.com/f/677f7be7f03824004892f507f5ae51b5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645077523
62,21095146,81,17,63,64850,53.0,64850,0,P'ythos Starfell,https://img2.finalfantasyxiv.com/f/ae28f5798447219d6b4bfe33d895ca52_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644946565
63,22898511,81,17,64,63194,54.0,63194,0,Krishna Atoel,https://img2.finalfantasyxiv.com/f/93d9ad3ea06e9f134350c7b9ac915a33_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644998606
64,25048675,81,17,65,62579,55.0,62579,0,Eddie Habhoka,https://img2.finalfantasyxiv.com/f/5c5ef93d7231110788d72e4fc730c1ff_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644955940
65,14572978,81,17,66,62144,61.0,60389,1755,Crow Severus,https://img2.finalfantasyxiv.com/f/c4a2ac94649e8210bcf3e4d11c98c53e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645059375
66,2263263,81,17,67,61423,68.0,54003,7420,Amira Morwyn,https://img2.finalfantasyxiv.com/f/e5b27d206e35cfd5d77fa7cc2c5b066e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645080726
67,27237825,81,17,68,61196,60.0,60527,669,L'vin Aiz,https://img2.finalfantasyxiv.com/f/5fda1bde872952c8c7a450ef243aa54b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645189659
68,29053957,81,17,69,61051,59.0,61051,0,Aria Sarraf,https://img2.finalfantasyxiv.com/f/a282d933667fba2dc91a36f7a1aa5262_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645154938
69,25608764,81,17,70,60177,62.0,60177,0,Poket Sunbeam,https://img2.finalfantasyxiv.com/f/d22d4716ccf8208ca7a858720411531b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645034765
70,19820555,81,17,71,58526,65.0,58526,0,Italian Seasoning,https://img2.finalfantasyxiv.com/f/6ceb40d6033b7bb497f287c20d5ad6a6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645009227
71,11114279,81,17,72,58288,81.0,50034,8254,Tobias Greythorne,https://img2.finalfantasyxiv.com/f/cab0512a58d8335720d2ebdc76498866_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645121202
72,27430380,81,17,73,58260,83.0,48273,9987,Griffin Bishop,https://img2.finalfantasyxiv.com/f/8af7f225198aec297273ec552013d760_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645072000
73,25937977,81,17,74,57611,95.0,41771,15840,Big Totty,https://img2.finalfantasyxiv.com/f/0c4d151b9d3d0e82a659b7fd927f7c4e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644817097
74,28546681,81,17,75,56013,76.0,52360,3653,Hiko Naeuri,https://img2.finalfantasyxiv.com/f/574a50bdd7b6c50a0cb77fffd481fd03_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645168288
75,31091878,81,17,76,55381,73.0,53085,2296,Muta Moon,https://img2.finalfantasyxiv.com/f/1e40dd8124adad029a85b5b8498a72f1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645172707
76,25197239,81,17,77,55370,82.0,48347,7023,Nicola Meskhenet,https://img2.finalfantasyxiv.com/f/bf184afb85cd8bf85e092201959a085c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644914555
77,23867002,81,17,78,55194,84.0,48252,6942,Layla Lyme,https://img2.finalfantasyxiv.com/f/16fa5f88f83a52b92f4f7aa55717195f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645076106
78,30836125,81,17,79,54148,67.0,54148,0,Lyra Aurora,https://img2.finalfantasyxiv.com/f/8a275485190cc2e03168e4c0dece96ad_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644669049
79,3851953,81,17,80,53802,71.0,53802,0,First Love,https://img2.finalfantasyxiv.com/f/654001af5e14c8d93c550e6cab563418_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645022327
80,31119987,81,17,81,53744,77.0,52262,1482,Naomi Kenway,https://img2.finalfantasyxiv.com/f/846c70c8503de5b585db550c45cdb809_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644918492
81,24373391,81,17,82,53725,94.0,42032,11693,Altan Belmont,https://img2.finalfantasyxiv.com/f/9fbd6c7f5018db2ec5c6d15103d6add1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645002638
82,23113707,81,17,83,53687,72.0,53687,0,Kasumi Nakasu,https://img2.finalfantasyxiv.com/f/1557f622441787f606461a7f498586e9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644786413
83,20481796,81,17,84,53029,74.0,53029,0,Wish Holmes,https://img2.finalfantasyxiv.com/f/62b337d91963b0893c1e2fd229573419_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645141268
84,25930044,81,17,85,52742,75.0,52742,0,Bunny Stormheart,https://img2.finalfantasyxiv.com/f/955f42ae695bcf2af00b38412ae9e57f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128646
85,18563467,81,17,86,52340,98.0,40312,12028,Hydrated Goose,https://img2.finalfantasyxiv.com/f/9a1a37e6fea28a0848319617504ba976_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644772850
86,21337595,81,17,87,51374,78.0,51374,0,Ardent Zephyr,https://img2.finalfantasyxiv.com/f/98afd0c06addcb08a4df44122394c4c9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645036557
87,22832076,81,17,88,51317,85.0,47940,3377,Hythlodaeus Amaurot,https://img2.finalfantasyxiv.com/f/4a7e4e121f0115d0dfc2b2dea7e992e5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644643161
88,5031105,81,17,89,50890,79.0,50890,0,Kisa Eru'nor,https://img2.finalfantasyxiv.com/f/063b92860e80da09fb580a716d32ff18_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645105557
89,25464943,81,17,90,47684,86.0,47684,0,Schelt Adalweise,https://img2.finalfantasyxiv.com/f/31284696a6b751f1c20c0e59feb303fb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645076315
90,4018736,81,17,91,45632,,0,45632,Lexi Icefox,https://img2.finalfantasyxiv.com/f/78469c57770b5d5f8f5accdab77267f2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128579
91,7560569,81,17,92,45396,87.0,45396,0,Ark Azuri,https://img2.finalfantasyxiv.com/f/98c966d8333454f98f40e64b01ffcec7_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644978138
92,24276399,81,17,93,44773,88.0,44773,0,Kaeorie Dyhalis,https://img2.finalfantasyxiv.com/f/b259f806ee1e9dcd6e9b17cde8126ff4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644919282
93,30887413,81,17,94,43524,,0,43524,Bounding Frog,https://img2.finalfantasyxiv.com/f/860373e742ac05fa77faa93ce9f65c44_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645016850
94,28519657,81,17,95,43077,93.0,42543,534,C'zuhra Tia,https://img2.finalfantasyxiv.com/f/142b9bba9b6f3b0d51c246c161b3cdd5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644891253
95,18418680,81,17,96,43029,90.0,43029,0,Kagi'ir Veithara,https://img2.finalfantasyxiv.com/f/8d729b9db4162c6c24f58ecd3274c7eb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644785398
96,31630227,81,17,97,42847,91.0,42847,0,Misha V'nara,https://img2.finalfantasyxiv.com/f/f31532164acc44222c2bb7983aec199e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645197957
97,26268133,81,17,98,42738,92.0,42738,0,Yura Hatsuki,https://img2.finalfantasyxiv.com/f/cbf45320f579a4c649fe68a036740268_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645136767
98,24580158,81,17,99,42277,,0,42277,Animera Soul,https://img2.finalfantasyxiv.com/f/df4e6e731d6593b08b389dad90dcda1a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644966489
99,22738663,81,17,100,41722,96.0,41482,240,Diluc Ragnvindr,https://img2.finalfantasyxiv.com/f/d7269febded80559693082062c9373b6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645037917
