,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,12707912,57,9,30,18132,28.0,17322,810,Valynadra Khah,https://img2.finalfantasyxiv.com/f/2a134544a8e3f617e8e5ad8c0e3c793e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645134904
30,23364139,57,9,31,18036,29.0,15510,2526,Koka Kojou,https://img2.finalfantasyxiv.com/f/0759f2a5fa0195fe265787371bf22409_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644925961
31,19371791,57,9,32,15945,47.0,6676,9269,Dagda Midir,https://img2.finalfantasyxiv.com/f/5777cc472a6e9c7cffd18533e9c05dc5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644919725
32,21626001,57,9,33,15022,30.0,15022,0,Rashir Ajah,https://img2.finalfantasyxiv.com/f/d3936e0ee2a36f1fe2d9e0b206a82662_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645130873
33,28870887,57,9,34,13961,31.0,13961,0,Bjorn Asgeir,https://img2.finalfantasyxiv.com/f/7c79c7921ecc6ecc9ec19e3988b67759_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645190715
34,15099907,57,9,35,13189,33.0,12413,776,Etzel Howard,https://img2.finalfantasyxiv.com/f/e900fdbe78e67c135e262f9d8cade61a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645061988
35,17718800,57,9,36,12603,32.0,12603,0,John Kaidus,https://img2.finalfantasyxiv.com/f/b536e9a0a1e0c89e9bdc5e3538c6732d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645067002
36,22511223,57,9,37,12600,48.0,6513,6087,Shion Takagi,https://img2.finalfantasyxiv.com/f/c578f85d99e0d2b23f1f9321bfba7e3d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644965667
37,6477492,57,9,38,12280,34.0,12280,0,Twili Aligheiri,https://img2.finalfantasyxiv.com/f/be653b967fa2916e774b54bbdb06116d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644965746
38,11848576,57,9,39,12270,35.0,12270,0,Raymonde Hawkins,https://img2.finalfantasyxiv.com/f/ea7fa2990555800d25dddc49a1791869_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645157647
39,6928610,57,9,40,11676,38.0,10210,1466,Brouken Staaff,https://img2.finalfantasyxiv.com/f/57edae5f8450a8ac147719ca08875065_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644934519
40,28659962,57,9,41,10575,36.0,10575,0,Celestial Sonata,https://img2.finalfantasyxiv.com/f/3ce6d2fb37e8cf79d66c62c4b739e06b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645033747
41,19480308,57,9,42,10495,42.0,8060,2435,Darceus Marcel,https://img2.finalfantasyxiv.com/f/eb6f9704fbbf39829c9d53bc60b69c43_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645092331
42,11566147,57,9,43,10456,37.0,10456,0,Oh Well,https://img2.finalfantasyxiv.com/f/a40acf693c7eb15eb9f3955f317e6ad2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645155632
43,17517610,57,9,44,9661,39.0,9661,0,Jean-elli Greystone,https://img2.finalfantasyxiv.com/f/dd8a2bb65d9428606ab54c043c1d118a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645108412
44,29688068,57,9,45,9357,40.0,9357,0,Zora Lisa,https://img2.finalfantasyxiv.com/f/c7e4e3282352263e247598bb654c8513_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644801269
45,7888235,57,9,46,8967,41.0,8967,0,Hakata Ramen,https://img2.finalfantasyxiv.com/f/20091676172cd1f73daf23853638803c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645066272
46,13439906,57,9,47,7470,43.0,7470,0,Yuki Shizuka,https://img2.finalfantasyxiv.com/f/f0ce86d03c595251e08589923e17556f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645155029
47,5914878,57,9,48,7333,44.0,7333,0,Prinny Life,https://img2.finalfantasyxiv.com/f/cb5360cfcfba432179793892013b9cb5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645193029
48,15133512,57,9,49,7329,45.0,7329,0,Rai Aiko,https://img2.finalfantasyxiv.com/f/ee1f72a1d085b1b8644476b95e8e2dc0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645036756
49,10442137,57,9,50,7163,58.0,4879,2284,Calamitous Bloodreign,https://img2.finalfantasyxiv.com/f/52fd703df5f87f66799a6f70f8ca45c7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644765396
50,20446809,57,9,51,7149,46.0,6999,150,Raffin Woglinde,https://img2.finalfantasyxiv.com/f/43b93ca46acc9c65d2a3ef2be968fa1b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645166010
51,12014159,57,9,52,6251,49.0,6251,0,Redmoon Ascending,https://img2.finalfantasyxiv.com/f/b75f3abdff0885c1dd13ff6bd7ef1d8a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645040193
52,8743938,57,9,53,5938,50.0,5938,0,Becks Haru,https://img2.finalfantasyxiv.com/f/68560be4098aa6cb4df790e410195ee2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644811531
53,31274480,57,9,54,5872,51.0,5872,0,Rosa Locke,https://img2.finalfantasyxiv.com/f/ccdf237e7e9360801f5ec4c3ee7e91c0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645101592
54,18572701,57,9,55,5700,52.0,5700,0,Baldor Regime,https://img2.finalfantasyxiv.com/f/a06ad59866d41652bebc77ddec485b24_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644994285
55,30262841,57,9,56,5687,53.0,5687,0,Mr Mcfeely,https://img2.finalfantasyxiv.com/f/34684813bc6c447eaa3362115cac705f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644890946
56,24169291,57,9,57,5572,54.0,5572,0,Kai Hayashida,https://img2.finalfantasyxiv.com/f/e8ad33b904817ce7f3988f201f5c31a7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645041439
57,4805869,57,9,58,5526,55.0,5526,0,Shinn Ryusei,https://img2.finalfantasyxiv.com/f/c06856e54e2aba5b7463f463b1d6d604_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645153914
58,19022661,57,9,59,5010,56.0,5010,0,Jacod Thotslayer,https://img2.finalfantasyxiv.com/f/7da3b86adebcd3fff2f648c9b34a49d2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644797611
59,25497847,57,9,60,4978,74.0,3132,1846,Ignis Stormglaive,https://img2.finalfantasyxiv.com/f/20e53db23e6c47a533c9d9a299d285a5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645095635
60,6466236,57,9,61,4968,57.0,4968,0,Toofa Loofheart,https://img2.finalfantasyxiv.com/f/53f26111be6001252cd8b6e20d0cc215_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644807370
61,17661361,57,9,62,4760,66.0,3860,900,Hehe Xd,https://img2.finalfantasyxiv.com/f/2dc3a477ffef5545ce8fc37b7478a182_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644739510
62,16246003,57,9,63,4730,59.0,4730,0,Rhona Bedivere,https://img2.finalfantasyxiv.com/f/0cc5dad9d3118b9a5a68f949bb80234c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645191845
63,31754643,57,9,64,4704,87.0,2519,2185,Flora Martel,https://img2.finalfantasyxiv.com/f/0f002d1e73b152b1350439659e326b63_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644683680
64,13494698,57,9,65,4650,60.0,4650,0,Coma Ecliptic,https://img2.finalfantasyxiv.com/f/a04046da62051b254d6527280a78f484_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645087618
65,9684064,57,9,66,4565,61.0,4565,0,Katelyn Ndai,https://img2.finalfantasyxiv.com/f/7dbb00ebd4fd865da6c375a693dac05d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644925947
66,29466962,57,9,67,4522,62.0,4522,0,Rose Magi,https://img2.finalfantasyxiv.com/f/f516ba368af9a33a186e890d4f42f3fc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644848332
67,29988318,57,9,68,4482,70.0,3420,1062,Aradia Soleil,https://img2.finalfantasyxiv.com/f/e7d67f5352e427d74017cf42d01e4e5e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645098071
68,6726285,57,9,69,4410,75.0,3060,1350,Totu'to Telrota,https://img2.finalfantasyxiv.com/f/4c980bc2d4dfd54508045699b5dcb47b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645023882
69,3365234,57,9,70,4378,98.0,1590,2788,Eressia Owlchaser,https://img2.finalfantasyxiv.com/f/1a73ef8042f6d524b36f27b344cbad62_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645199830
70,28269668,57,9,71,4323,63.0,4323,0,Saika Legendheart,https://img2.finalfantasyxiv.com/f/884e0eafe14ac60dd1f04f04df625dba_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644819591
71,30998195,57,9,72,4199,64.0,4199,0,Astra Luxe,https://img2.finalfantasyxiv.com/f/84ab5a70415ccc9e7fc2ec7936db1df1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644973180
72,12106686,57,9,73,4132,65.0,4132,0,Shark Boi,https://img2.finalfantasyxiv.com/f/c9fc9195c015d60eafaa9041713bbf84_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645208126
73,22007261,57,9,74,3644,67.0,3644,0,Ella Grishelia,https://img2.finalfantasyxiv.com/f/1856da372f6869d0c9086a16eff1c887_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645000358
74,27933601,57,9,75,3520,,0,3520,Maple Tang,https://img2.finalfantasyxiv.com/f/b786b1b1372b764c5ab38c16d5ad48f7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645173045
75,2907378,57,9,76,3518,68.0,3518,0,Ravanna Seasong,https://img2.finalfantasyxiv.com/f/c342c0182b43d96102cb0f614af13fdf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644615035
76,18646493,57,9,77,3445,69.0,3445,0,Jayton Y'reth,https://img2.finalfantasyxiv.com/f/cac223bb965d46d768ca570d3dff3817_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645129650
77,27782757,57,9,78,3300,71.0,3300,0,Yunosoka Yuno,https://img2.finalfantasyxiv.com/f/4aa68804ef0fbfa4afd0b36a376e38b6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645109225
78,14235746,57,9,79,3210,73.0,3210,0,Atminder Cliffson,https://img2.finalfantasyxiv.com/f/c32f8e7f6f5e12f03186f4a61caa7d14_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644965844
79,18556509,57,9,80,3180,80.0,2760,420,Sharq Tideborne,https://img2.finalfantasyxiv.com/f/723e49b3c15a9b29cba1866535587e09_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644785232
80,12743109,57,9,81,3042,88.0,2442,600,Ayla Denma,https://img2.finalfantasyxiv.com/f/d08078737a74295e67cda9907be7dbef_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645049300
81,25417817,57,9,82,3020,76.0,3020,0,V'nhea Kaisar,https://img2.finalfantasyxiv.com/f/321d97fcc217b31b4a2677bed9db1bfb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645110550
82,2854148,57,9,83,3014,77.0,3014,0,Zora Yurakazi,https://img2.finalfantasyxiv.com/f/b125ac4dc3c9d24713244fd7dc9179c2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645202021
83,20921151,57,9,84,3000,78.0,3000,0,Ayezona Young,https://img2.finalfantasyxiv.com/f/02cb59dc6a1b1756a29a28718bfc650a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644866688
84,23882758,57,9,85,2819,79.0,2819,0,Daniel Tamashi,https://img2.finalfantasyxiv.com/f/f82d42bb7a09cde435fbbfedd44e3b21_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645175504
85,15576862,57,9,86,2756,81.0,2756,0,Soken Eruyt,https://img2.finalfantasyxiv.com/f/753cc29f76c278925931d6d969bb5ef2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645131706
86,29214103,57,9,87,2700,82.0,2700,0,Sir Owl,https://img2.finalfantasyxiv.com/f/bb7c8d98e1da79266fc6544db969c7e3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644824930
87,15975760,57,9,88,2642,83.0,2642,0,Hatsumomo Hashmal,https://img2.finalfantasyxiv.com/f/67149e2fa919361d78a63bd83cf65ccf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645002390
88,23190767,57,9,89,2640,84.0,2640,0,Carth Solarius,https://img2.finalfantasyxiv.com/f/1b79f3eb3f3bf60e3f6d25b26a0e57d7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644808283
89,11650974,57,9,90,2619,85.0,2619,0,Necro Jakal,https://img2.finalfantasyxiv.com/f/850d0e1b8e1dc3e446e7a1acf06eb94f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645101354
90,12561180,57,9,91,2580,,0,2580,Spoo Sunclaw,https://img2.finalfantasyxiv.com/f/f7957e4faed43a3537a30611d0ee7b36_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644865278
91,11681228,57,9,92,2534,86.0,2534,0,Keezy Dagamer,https://img2.finalfantasyxiv.com/f/eb5bf9e700a9d1c556fce2e8b01344c1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645040708
92,7887333,57,9,93,2420,89.0,2420,0,Fallen Gen,https://img2.finalfantasyxiv.com/f/255fdab80f26009452e0aa4a3e9454a6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645088462
93,2961663,57,9,94,2309,90.0,2309,0,Casseiopia Zero,https://img2.finalfantasyxiv.com/f/34ceb2f3013f792b106bad7848d4627b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645089716
94,7451052,57,9,95,2157,99.0,1587,570,Malona Westknight,https://img2.finalfantasyxiv.com/f/39abf89b1976a6599ff05184d11a3bdb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645159572
95,17939212,57,9,96,2070,91.0,2070,0,Lilium Shade,https://img2.finalfantasyxiv.com/f/6f2f45d4675abb2895d12015b46b3111_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644819430
96,2717845,57,9,97,1855,92.0,1855,0,K'ohta Naakaii,https://img2.finalfantasyxiv.com/f/d1c85a596392e277b387b40645ed84c3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645110861
97,23429881,57,9,98,1815,93.0,1815,0,Kaos Mos,https://img2.finalfantasyxiv.com/f/5232881123ad1fdf068454713980b3dd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645127469
98,25513178,57,9,99,1800,94.0,1800,0,Miimo Momiico,https://img2.finalfantasyxiv.com/f/4bfd61d37389e7429b4ee75a626e1fde_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645080864
99,28815894,57,9,100,1710,95.0,1710,0,Evelyn Vileheart,https://img2.finalfantasyxiv.com/f/e550c190d23a38d97681e8ae0b00a2bf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644913333
