,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
60,27369031,55,13,61,5445,64.0,4918,527,Myrn Skaenund,https://img2.finalfantasyxiv.com/f/360a1a0cc32b2f74ba5eb04b945a1643_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644840802
61,11608247,55,13,62,5412,58.0,5412,0,Melly El,https://img2.finalfantasyxiv.com/f/e6866a666a3f8c80bdc450b085485f65_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645110981
62,26127273,55,13,63,5328,61.0,5325,3,Sleepy Puppy,https://img2.finalfantasyxiv.com/f/28429e4f8c69611b72a8b7f754f6d801_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644887281
63,25833592,55,13,64,5052,62.0,5052,0,Kocchi Kuroshi,https://img2.finalfantasyxiv.com/f/35a3bb5d01e463da65f7b14244f4c535_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644743273
64,30091349,55,13,65,5006,63.0,5006,0,Seraphina Mylimas,https://img2.finalfantasyxiv.com/f/63148440a89e163906f4627ea4540330_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645156288
65,13343103,55,13,66,4905,65.0,4905,0,Snot Girl,https://img2.finalfantasyxiv.com/f/f9a56697454289b517bdb6a373a659df_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645129276
66,11993512,55,13,67,4740,66.0,4740,0,Nut King,https://img2.finalfantasyxiv.com/f/8d0946ea0bce87aa1af1dfb013f6d414_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644790869
67,14952416,55,13,68,4668,68.0,4222,446,Ryu Amano,https://img2.finalfantasyxiv.com/f/7a3b8dcae524f5aeb58a2de7338c73d4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645121971
68,4001637,55,13,69,4401,67.0,4401,0,Morvelaira Camgini,https://img2.finalfantasyxiv.com/f/27215288a1d20932f11e3d5f323dd3a5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645136554
69,22429831,55,13,70,4196,,0,4196,Pascaleret Gaussaux,https://img2.finalfantasyxiv.com/f/03f05ae1647afc8d6125ded4c85b61d8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644917319
70,25383171,55,13,71,4159,69.0,4159,0,Lye'tl Kat,https://img2.finalfantasyxiv.com/f/88afa6cb425c42b277729266deed33d8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644869183
71,31740489,55,13,72,4107,73.0,3695,412,Solkgeim Hyrtfyrwyn,https://img2.finalfantasyxiv.com/f/764d50d3e882b97165bf3d8aebc2ebef_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644966824
72,22593958,55,13,73,4081,70.0,4081,0,Cavios Alexander,https://img2.finalfantasyxiv.com/f/01667c71f9163263a8387194d6afb9cf_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645128105
73,32473639,55,13,74,4070,,0,4070,Akio Kotaishi,https://img2.finalfantasyxiv.com/f/520be783acdbf6108507fd331a12ba63_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645105958
74,25205931,55,13,75,4029,72.0,3849,180,Soren Tenbe,https://img2.finalfantasyxiv.com/f/b42d01894c4d1ce2da044d4c42e4eb37_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645141642
75,10513588,55,13,76,3992,71.0,3992,0,V'tal Tia,https://img2.finalfantasyxiv.com/f/f83384b39a20980eb97343850d8e3007_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645136617
76,24569478,55,13,77,3644,,0,3644,Kaedyn Skeith,https://img2.finalfantasyxiv.com/f/2c0793c97de41c613ec85f633c48a643_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645127797
77,30175502,55,13,78,3570,74.0,3570,0,Yukiyo Hatasashi,https://img2.finalfantasyxiv.com/f/4ff398fd445a823e7dbffdde9290a2cc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645069616
78,10297227,55,13,79,3549,75.0,3549,0,Kai Auri,https://img2.finalfantasyxiv.com/f/17d43754f958e786ba299c131af77078_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644875136
79,29800548,55,13,80,3539,76.0,3539,0,Kalladin Stormbless,https://img2.finalfantasyxiv.com/f/5df299dfab33724a35d42f489748ad5e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645121622
80,25935044,55,13,81,3510,77.0,3510,0,Sombrero Online,https://img2.finalfantasyxiv.com/f/b7469b60e96ff2f144f91be4bf61c145_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645049280
81,26446957,55,13,82,3444,,0,3444,Ferikkusu Aagairu,https://img2.finalfantasyxiv.com/f/7051a21fd52fbcce338289345859b142_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645199996
82,21348709,55,13,83,3214,78.0,3214,0,Charlotte Livsey,https://img2.finalfantasyxiv.com/f/cccd64414a6835618fe4ab0d85afbbae_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645094907
83,31992880,55,13,84,3194,79.0,3194,0,Dagasi Oroq,https://img2.finalfantasyxiv.com/f/4489fbc84a7f3c5a2b16cd1f45cb5f36_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644888609
84,24386653,55,13,85,3150,80.0,3150,0,Pekena Mlu,https://img2.finalfantasyxiv.com/f/5c30c0aacdeb8d20f426b2091a663d6c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645090867
85,13058006,55,13,86,3147,81.0,3147,0,Fallen Leaves,https://img2.finalfantasyxiv.com/f/b929c9b10cb768c47c8d4c8806f1af51_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644650687
86,30639126,55,13,87,2995,82.0,2995,0,Hazu Lastwhisker,https://img2.finalfantasyxiv.com/f/9409cb65ed703b58fa6b16656924eccc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645006560
87,17595301,55,13,88,2972,83.0,2972,0,Camilla Camellia,https://img2.finalfantasyxiv.com/f/e71cc237d1d0764d25ea1c839f43fcad_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645128946
88,16241442,55,13,89,2936,84.0,2936,0,Safi Apalos,https://img2.finalfantasyxiv.com/f/35743257168548b6d5273d4e0d939035_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644821948
89,27648668,55,13,90,2926,85.0,2926,0,Kei Sakuraba,https://img2.finalfantasyxiv.com/f/a6264c9de2b4cfa20fab095e1431701a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644912194
90,15526947,55,13,91,2910,86.0,2910,0,Miso Aikyo,https://img2.finalfantasyxiv.com/f/da8e48b480205070d31ee372c06c2b6b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645107994
91,16331127,55,13,92,2820,87.0,2820,0,Inaba Kazehana,https://img2.finalfantasyxiv.com/f/9914d8d5539bf5ecc15ee535a65aa4a6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644983825
92,12040454,55,13,93,2777,88.0,2777,0,Aki Quowaital,https://img2.finalfantasyxiv.com/f/d56a91e56a19f4dc948b165d83f9e8aa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645141385
93,29004962,55,13,94,2692,89.0,2692,0,Deryk Valerian,https://img2.finalfantasyxiv.com/f/c1a50dd511fa31e4f74760c74499ac55_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644833168
94,25739797,55,13,95,2646,90.0,2646,0,Poe Zomer,https://img2.finalfantasyxiv.com/f/0395928db1fe2fc6c737ddf57736e71e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645000872
95,23708530,55,13,96,2640,91.0,2640,0,Aisling Song-xue,https://img2.finalfantasyxiv.com/f/626cbac9fdb4fdb5faa058982b24b960_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644875215
96,7848869,55,13,97,2638,92.0,2638,0,Haelyn Dalmasca,https://img2.finalfantasyxiv.com/f/13df5036aafbfedd986161365e6bc9e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645090175
97,20641627,55,13,98,2610,93.0,2610,0,Katsum Almor,https://img2.finalfantasyxiv.com/f/403799aa210db51bb04ae423b9dad7f3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644981677
98,11758706,55,13,99,2580,94.0,2580,0,Hisomi Seiya,https://img2.finalfantasyxiv.com/f/940e20ff0d1ca9d4e8980b8446666ddb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645119494
99,27206558,55,13,100,2520,95.0,2520,0,Cheng'mei Song-xue,https://img2.finalfantasyxiv.com/f/201f691b8f1eca2e195426fbcedadd12_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645112915
