,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,17937580,92,12,20,40837,18.0,38261,2576,Geno Garcia,https://img2.finalfantasyxiv.com/f/7003abda0d5af421464ed58bc4d909bc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644914398
20,369339,92,12,21,35650,65.0,9422,26228,Lovecraft Orz,https://img2.finalfantasyxiv.com/f/8966a18514b8774f86bd6d15fd3e4487_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645194588
21,17767008,92,12,22,33858,30.0,21901,11957,Manon Wright,https://img2.finalfantasyxiv.com/f/bd3b1861e30ce53b5b76a1f9307fc8f1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644860735
22,19869702,92,12,23,31863,19.0,31863,0,Rita Morrow,https://img2.finalfantasyxiv.com/f/b0d0900bbeda229c9e35a9ae5fb47b64_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645003110
23,31068083,92,12,24,31716,21.0,26562,5154,Rui Shanshan,https://img2.finalfantasyxiv.com/f/4c09c321bffb966fa671634c69eb3fe6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645152813
24,27011127,92,12,25,31246,20.0,27307,3939,Taro Pipi,https://img2.finalfantasyxiv.com/f/145e7dd7f33bc02cd610eb1c82127fde_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644944299
25,17565372,92,12,26,27855,26.0,23715,4140,Hansel Faber,https://img2.finalfantasyxiv.com/f/4e4925f13d3b53c0af51e9c1a24b5659_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645201967
26,3155565,92,12,27,26298,22.0,26298,0,Garudiasu Gairarudea,https://img2.finalfantasyxiv.com/f/e66a338f9e6bf800a56d7ba5bf7f048d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645192504
27,23377974,92,12,28,25768,25.0,23792,1976,Shiwo Litteras,https://img2.finalfantasyxiv.com/f/d617676ede97b102c2bd4c2b2bd840c2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645082987
28,18142926,92,12,29,25648,23.0,25648,0,Shiba'o Dede,https://img2.finalfantasyxiv.com/f/0785d437a126aec002c22f895bf4887b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645023847
29,22061007,92,12,30,24839,29.0,21931,2908,Ahsha Aubrey,https://img2.finalfantasyxiv.com/f/601a277c372a21c6dbbaca02489da213_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645151383
30,2617889,92,12,31,24685,27.0,23330,1355,Isokina Shipirika,https://img2.finalfantasyxiv.com/f/67fd88e992c19067a48d7c3604341b4b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645046975
31,27797051,92,12,32,22959,32.0,21671,1288,Pachipachi Panchi,https://img2.finalfantasyxiv.com/f/d8edaffa8043e11ee75162d6b1f5de38_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644960704
32,18704524,92,12,33,22549,52.0,10792,11757,Ater Adrasteia,https://img2.finalfantasyxiv.com/f/c5cfc1502fc172e69d8f2f969cc3cb60_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644961031
33,23769448,92,12,34,22352,35.0,20132,2220,Phat Ring,https://img2.finalfantasyxiv.com/f/836915cfbe176e66378353e80c3f5201_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644964985
34,991412,92,12,35,22342,42.0,14741,7601,Kazie Reisburg,https://img2.finalfantasyxiv.com/f/33401e5b10094fea46fa96e91b3936f2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644951800
35,961658,92,12,36,22212,31.0,21822,390,Chris Mckenzy,https://img2.finalfantasyxiv.com/f/afbcf0716002777fbb2b0b30a5891910_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645166766
36,26288088,92,12,37,21015,33.0,21015,0,Alice Chiaki,https://img2.finalfantasyxiv.com/f/4637294ce26a462a0b33487a70a5418c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645098722
37,24663334,92,12,38,20906,34.0,20906,0,Cerezo Ame,https://img2.finalfantasyxiv.com/f/138d26bbd058cfd49a6bfa5b1ee23b9b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645165328
38,970162,92,12,39,20762,43.0,14642,6120,Nyauu'a Raillon,https://img2.finalfantasyxiv.com/f/30166b957ff7c6cb3f03d18bc173536f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645118891
39,2488874,92,12,40,17863,37.0,16963,900,Altaeron Tevelune,https://img2.finalfantasyxiv.com/f/ed8d684c39df9e80b73e15c58c59b7f7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645180368
40,31711265,92,12,41,17439,60.0,9872,7567,Napipi Napi,https://img2.finalfantasyxiv.com/f/599aff6b45d64b4312bd81923b9801dd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644815226
41,26905104,92,12,42,17307,41.0,14934,2373,Athena Jaz,https://img2.finalfantasyxiv.com/f/9cf54975e07bcbc83d0e4e2ee28d2cda_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645134870
42,23883472,92,12,43,17256,36.0,17256,0,Tyaba'to Gelato,https://img2.finalfantasyxiv.com/f/0d998508b4943cdfa1909a214e45cc1c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645085492
43,30023793,92,12,44,16650,40.0,15000,1650,Koto Kage,https://img2.finalfantasyxiv.com/f/d5f9fa1894675d025a83ad38803eecac_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645091438
44,19766341,92,12,45,16515,,0,16515,Ayapin Dubois,https://img2.finalfantasyxiv.com/f/e4199ee4701239d9f01e7ad917ba04d8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645131301
45,26918905,92,12,46,16048,49.0,11979,4069,Hazuki Zolwe,https://img2.finalfantasyxiv.com/f/e472b5e843d5fd63110a7bbfcfb18185_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644962271
46,9345560,92,12,47,15975,38.0,15495,480,Popo Cookie,https://img2.finalfantasyxiv.com/f/ae10a3df1b091841771b7fe5354ccd70_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645162530
47,24720390,92,12,48,15315,39.0,15315,0,Yuriha Branbal,https://img2.finalfantasyxiv.com/f/afa88f9d86f8d2621a7109d1a9d0889b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645155592
48,1009923,92,12,49,14747,44.0,14447,300,Felicetta Ulsea,https://img2.finalfantasyxiv.com/f/3c4d2606c30191f6647dd678e5c41a35_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036228
49,2862948,92,12,50,13938,66.0,9248,4690,Rhune Laforeh,https://img2.finalfantasyxiv.com/f/23775c481dcfd25db056e3fad45b3773_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644777873
50,18650515,92,12,51,13747,45.0,13747,0,Te Mu,https://img2.finalfantasyxiv.com/f/8f320af59df323244bbd05a80c1db25e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644782224
51,24958809,92,12,52,13569,46.0,13569,0,Luke Sullivan,https://img2.finalfantasyxiv.com/f/290473644f7bbd51fc0a9d8044c71a7a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645156145
52,23723919,92,12,53,13342,47.0,13342,0,Yasuport Narrative,https://img2.finalfantasyxiv.com/f/6213db49c6b2e73b1e83ebb1a073ab52_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645029438
53,368599,92,12,54,13188,68.0,8936,4252,Daguza Valdemar,https://img2.finalfantasyxiv.com/f/e0c613c0565ace94d9830d65a97cd1ef_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645013771
54,19908003,92,12,55,12873,53.0,10752,2121,Ita Daku,https://img2.finalfantasyxiv.com/f/e820de17bbfdab7e2e0f0b16a5945548_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645172882
55,383475,92,12,56,12836,57.0,10349,2487,Marisia Shally,https://img2.finalfantasyxiv.com/f/301afd99c67428bad69db9dd1566ccf0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645180365
56,18109086,92,12,57,12703,54.0,10676,2027,Sesse Suum,https://img2.finalfantasyxiv.com/f/54775437e62e61e32758344a81bdb6b1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644859548
57,22904834,92,12,58,12583,48.0,12583,0,Leonhard Reve,https://img2.finalfantasyxiv.com/f/4ac3d7f9d9b040563f3e3e792c4f9e7c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645019522
58,31669501,92,12,59,12360,73.0,8520,3840,Ando Twiceman,https://img2.finalfantasyxiv.com/f/7c9946e883fa7c8d041f2a6075ee4e89_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644675047
59,388201,92,12,60,12051,58.0,10297,1754,Rosebay Valefor,https://img2.finalfantasyxiv.com/f/bbe8d276a7659517d9fb057f9e67167f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644994320
60,22041193,92,12,61,12011,93.0,4866,7145,Akito Icecream,https://img2.finalfantasyxiv.com/f/bac26d0a19ea707d074c773e55e4bdc9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644786605
61,26683482,92,12,62,11904,50.0,11904,0,Kisaragi Takatou,https://img2.finalfantasyxiv.com/f/64337c796933eb771ac6f8c23d661cad_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645167120
62,344753,92,12,63,11538,56.0,10445,1093,Miinya Neputio,https://img2.finalfantasyxiv.com/f/8969bbbdcbca8df932c54fe5743f0478_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645113296
63,31705123,92,12,64,11130,51.0,11130,0,Saku Awayuki,https://img2.finalfantasyxiv.com/f/9d678a57ae02f3976f2fe57dd4c84a79_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644674786
64,31699750,92,12,65,10561,69.0,8854,1707,Nako Aries,https://img2.finalfantasyxiv.com/f/2a4c25cde916380796a95d651baa13fd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644858747
65,23358873,92,12,66,10500,83.0,6690,3810,Zyuzyu Tenna,https://img2.finalfantasyxiv.com/f/55ed3eea118fc2ec26db5ccecc2a31d1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644974511
66,19506958,92,12,67,10474,55.0,10474,0,Ran Taria,https://img2.finalfantasyxiv.com/f/3dc9508de7028e0d79f4b18c75b9cda8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645067912
67,4363811,92,12,68,10024,59.0,10024,0,Yuuri Singa,https://img2.finalfantasyxiv.com/f/3a451e078cac609ed6d54607f2475788_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645010372
68,30230418,92,12,69,9945,62.0,9585,360,Chloe Alaqa,https://img2.finalfantasyxiv.com/f/9f4a15f9bf02912f99efbe895eb862a5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644772843
69,31609165,92,12,70,9937,74.0,8388,1549,Pal Partmann,https://img2.finalfantasyxiv.com/f/80a16fe3eacf58096ca654c0f773fea5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645114297
70,31760920,92,12,71,9795,61.0,9795,0,Kokuto Shijyou,https://img2.finalfantasyxiv.com/f/a21e90cbe4259fd88d082d06e0b74736_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644817988
71,4939533,92,12,72,9740,75.0,8150,1590,Riry Karn,https://img2.finalfantasyxiv.com/f/1a84d0c822f7d1712b9e0c48b0fae643_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645140990
72,29509356,92,12,73,9722,86.0,6546,3176,Sora Tetra,https://img2.finalfantasyxiv.com/f/a7e6b15f229d3d26c5cac9a06bb5ca3f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645171212
73,28998045,92,12,74,9454,63.0,9454,0,Sophia Ragdoll,https://img2.finalfantasyxiv.com/f/726bf87494b3d6e9eeb3b9e31b047192_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645000777
74,26565760,92,12,75,9450,,0,9450,Siro Chan,https://img2.finalfantasyxiv.com/f/675cde9a1f390bf1caf394789e84086f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644819627
75,19256713,92,12,76,9430,64.0,9430,0,Hal Licht,https://img2.finalfantasyxiv.com/f/95032b52df8e5d353864545915a6430e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645108481
76,29151004,92,12,77,9247,67.0,9247,0,Ten Adora,https://img2.finalfantasyxiv.com/f/312d7432a52f36efbbae82f9d6f5dc36_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645182877
77,18666868,92,12,78,9193,81.0,7020,2173,Halsey Rag,https://img2.finalfantasyxiv.com/f/7e8edf521c1a615941d5377a8433b976_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644857141
78,1849325,92,12,79,8816,70.0,8816,0,Piro Roro,https://img2.finalfantasyxiv.com/f/d5e1047559ebaa09e900fc9589bb6091_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645157767
79,415191,92,12,80,8659,78.0,7520,1139,Ginn Gonn,https://img2.finalfantasyxiv.com/f/478edef1e15902962af00f8ef1f8d1c6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645105621
80,26293879,92,12,81,8623,71.0,8623,0,Gosai Rority,https://img2.finalfantasyxiv.com/f/9d0df131ede01361fde260e6d1df2164_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644715966
81,23647026,92,12,82,8550,72.0,8550,0,Almond Toshizaki,https://img2.finalfantasyxiv.com/f/7cf9a4d8c82bc36a4bcd4dbe681a1497_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645147906
82,382892,92,12,83,8168,89.0,6068,2100,Diana Crest,https://img2.finalfantasyxiv.com/f/d68c7d89b56020b6d873bd6fc74497bc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645025581
83,14557589,92,12,84,8101,76.0,8101,0,Rone Chatora,https://img2.finalfantasyxiv.com/f/df91d5480a5aa755606fcfb786c11bfd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644976699
84,24867017,92,12,85,7815,95.0,4554,3261,Lily Stone,https://img2.finalfantasyxiv.com/f/5d6ee578a78bd9c7922573df53b3fe18_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644957211
85,5746440,92,12,86,7797,77.0,7797,0,Nokkhi Jinjahl,https://img2.finalfantasyxiv.com/f/a80286ba55f9ebd03ec78755f654170c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645189490
86,344892,92,12,87,7776,80.0,7476,300,Kiki Bird,https://img2.finalfantasyxiv.com/f/bb0358f25ea518cf426cfc28af0e2984_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645004330
87,31964153,92,12,88,7717,79.0,7480,237,Chloe Blanc,https://img2.finalfantasyxiv.com/f/e134ee82970138595a2c16a499fb317b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644789032
88,8755921,92,12,89,7517,82.0,6861,656,Seri Artorias,https://img2.finalfantasyxiv.com/f/91fab7d3c26e5fdb063961345e8c61df_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644960746
89,23091424,92,12,90,6918,87.0,6540,378,Jazz Elle,https://img2.finalfantasyxiv.com/f/1393c7940216b69a644a2de1b035c694_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645105201
90,31979422,92,12,91,6858,88.0,6410,448,John- Doe,https://img2.finalfantasyxiv.com/f/5fa50893f023c150180a2021d386fc05_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645113609
91,346209,92,12,92,6741,84.0,6621,120,Remy Martinina,https://img2.finalfantasyxiv.com/f/9df7db6796f5e33d4088d019615115be_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644990446
92,21165318,92,12,93,6600,85.0,6600,0,Rene Guerin,https://img2.finalfantasyxiv.com/f/23b094120ab4d338cbcffad0ea9ebfde_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645087960
93,18619588,92,12,94,6480,91.0,5280,1200,Maki Giulietta,https://img2.finalfantasyxiv.com/f/5e1d564deef5f7640e89b8012d26c818_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645104500
94,21669117,92,12,95,5700,90.0,5700,0,Tiho Amatuki,https://img2.finalfantasyxiv.com/f/aebe343cf417c165bb88f743af903f4c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645135800
95,459914,92,12,96,5678,,0,5678,Orange Berry,https://img2.finalfantasyxiv.com/f/54efb5d369151dbd80dbc7c04e477f98_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644885245
96,1782357,92,12,97,5338,96.0,4409,929,Rororaina Fryxell,https://img2.finalfantasyxiv.com/f/3999d49580408ffc956f1995a396b55b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645075411
97,20291032,92,12,98,5232,92.0,5232,0,Wao Dariustel,https://img2.finalfantasyxiv.com/f/44211a7903d4ab1b93ff6a4f14a4e17f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645121196
98,347889,92,12,99,5007,100.0,3957,1050,Merry Nightmare',https://img2.finalfantasyxiv.com/f/ff03110ad73be1ad0564b0fc1d76e3b8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645160150
99,28443438,92,12,100,4770,94.0,4770,0,Jamaimo Jamaimo,https://img2.finalfantasyxiv.com/f/8dcf407c013dd26715c86ca54973fa0c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645125792
