,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
34,31306844,77,15,35,10899,44.0,6942,3957,Kara Kross,https://img2.finalfantasyxiv.com/f/fafc177f4fb2815d693be32e62da662f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645097929
35,3072162,77,15,36,10529,32.0,10382,147,Thea Nappoli,https://img2.finalfantasyxiv.com/f/4405ea41bc5652dcf67c0ce677638228_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644997545
36,14052975,77,15,37,10450,31.0,10450,0,Qestra Obelitz,https://img2.finalfantasyxiv.com/f/a21c464e0233531a23640ebfeffc6ef4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645049187
37,24449148,77,15,38,9787,33.0,9787,0,Riona Vandenberg,https://img2.finalfantasyxiv.com/f/ec73b93b73142291655b6c899a13a948_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645055658
38,28025837,77,15,39,9698,41.0,7320,2378,Layla Kimura,https://img2.finalfantasyxiv.com/f/1834439b9d09d0c87dca0138f5551a10_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644891029
39,26471024,77,15,40,8765,42.0,7055,1710,Edel Leigh,https://img2.finalfantasyxiv.com/f/23d8c1ba3e960d8867b76982281a90e3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645199119
40,151594,77,15,41,7945,36.0,7945,0,Ineis Ameris,https://img2.finalfantasyxiv.com/f/0550a85e637f12ff98f9b95441f8c831_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645085651
41,22868540,77,15,42,7800,37.0,7800,0,Astrum Sidus,https://img2.finalfantasyxiv.com/f/9d9f4d5d496f9501a497f3b274a8b46e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644778487
42,25855071,77,15,43,7566,38.0,7566,0,Nullian Lucifell,https://img2.finalfantasyxiv.com/f/13111645564f0cca4d2105b8792ab4e7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644841389
43,20911984,77,15,44,7471,39.0,7471,0,Mola Yumi,https://img2.finalfantasyxiv.com/f/d1491b1f31060fbb9ded1cbb7d2d5ce8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644673516
44,22388553,77,15,45,7415,40.0,7415,0,Delvin Sado,https://img2.finalfantasyxiv.com/f/e86a4c56dab05947ae128b5f91a5cc68_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645073169
45,13603178,77,15,46,6980,43.0,6980,0,Alyra Reltub,https://img2.finalfantasyxiv.com/f/e9bc3afded617c33ba08f53d2a5a51a7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645056131
46,2832014,77,15,47,6607,50.0,5107,1500,Sasha Harekaizu,https://img2.finalfantasyxiv.com/f/54f2ad9ce93c34a97a9c7aa0fa60b383_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645189952
47,2391073,77,15,48,6600,48.0,6060,540,Fey Ticklebottom,https://img2.finalfantasyxiv.com/f/9cbb9372758cfe3a2b73b91ce9d73065_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644919691
48,23967692,77,15,49,6471,60.0,4761,1710,Sousou Lyria,https://img2.finalfantasyxiv.com/f/3afb507e29b23f2efc274446fac28a74_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645095213
49,16609579,77,15,50,6446,45.0,6446,0,Solar Pinnacle,https://img2.finalfantasyxiv.com/f/aeebea57d0198c343cb08be8632f7099_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645179703
50,2967999,77,15,51,6314,77.0,3884,2430,Mordio Dresden,https://img2.finalfantasyxiv.com/f/d30577f10ddd6b229ea77327ece90de8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645029448
51,8200373,77,15,52,6298,51.0,5057,1241,Lucretia Nayeli,https://img2.finalfantasyxiv.com/f/22505b8796699f2d972e061074b04166_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645080063
52,4359729,77,15,53,6170,46.0,6170,0,L'appel Duvide,https://img2.finalfantasyxiv.com/f/017bb419470465dec65f38547dcfc4d0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644971330
53,29981417,77,15,54,6160,47.0,6160,0,Noel Eruyt,https://img2.finalfantasyxiv.com/f/176f1eb14fdeb38f20ee1933b3ad2db0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644640043
54,14567955,77,15,55,5955,53.0,5027,928,Anadie Foretaire,https://img2.finalfantasyxiv.com/f/b27bb2a8387487ebcc7107a9db7edc3c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644802244
55,13712943,77,15,56,5603,68.0,4348,1255,Skrall Lungar,https://img2.finalfantasyxiv.com/f/04e81a55b639925e78840410519f9884_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645019523
56,22155410,77,15,57,5512,63.0,4552,960,Cat Butler,https://img2.finalfantasyxiv.com/f/7f3047dcb30a224ce4dccfba3a3a4a1b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644649936
57,26582552,77,15,58,5243,65.0,4446,797,N'ahlah Nitzmeld,https://img2.finalfantasyxiv.com/f/1747d4c00060370665e4b51ccdfde75f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645096880
58,3834639,77,15,59,5056,52.0,5056,0,Riss Reverie,https://img2.finalfantasyxiv.com/f/fa16b50fe698acd3f90cc5a56b019a23_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645160595
59,4292900,77,15,60,4980,54.0,4980,0,Karduma Seduma,https://img2.finalfantasyxiv.com/f/4a8f4676fce94af518ac38e757bee7c7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645049180
60,15218895,77,15,61,4959,86.0,2941,2018,Seto Otsuki,https://img2.finalfantasyxiv.com/f/117a1a430f96944d203b61822cd3c02a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644857030
61,28974125,77,15,62,4959,55.0,4959,0,Severa Lyndelle,https://img2.finalfantasyxiv.com/f/ff4bb1cb700090eae60ef188cab000b7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644934955
62,19837572,77,15,63,4906,56.0,4906,0,Karno Kiraga,https://img2.finalfantasyxiv.com/f/b16b88f879c27237478e55bdb10aee6d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645108509
63,22084253,77,15,64,4892,64.0,4474,418,Idal Vyrium,https://img2.finalfantasyxiv.com/f/c0502a2fdc7863d08c9a366501652c8f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644862825
64,21886030,77,15,65,4852,57.0,4852,0,Kanaye Hayashi,https://img2.finalfantasyxiv.com/f/6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645194766
65,1681745,77,15,66,4833,58.0,4833,0,Shuri Kenger,https://img2.finalfantasyxiv.com/f/3da952f791eb63f373dc5ec98dee7d81_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645134950
66,14402415,77,15,67,4770,59.0,4770,0,Cat Waifu,https://img2.finalfantasyxiv.com/f/ae5a5f640178e69875d8ad20deb52734_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645090654
67,24114672,77,15,68,4740,61.0,4740,0,Kallen Ei'chet,https://img2.finalfantasyxiv.com/f/11bdf8dbd3dc300eab35855d4e359ec9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644901446
68,11151237,77,15,69,4668,79.0,3768,900,Auzel Flux,https://img2.finalfantasyxiv.com/f/05f24c1321a252be209af2c23be0108d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644859789
69,9377068,77,15,70,4573,62.0,4573,0,Freya Ymir,https://img2.finalfantasyxiv.com/f/c8e0bc1ee3355731d9f952a48ecf2e69_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644789207
70,12556820,77,15,71,4440,66.0,4440,0,Nei'lij Aren'ai,https://img2.finalfantasyxiv.com/f/d60e1956c157f5741c660e1e6135ea8d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645130744
71,24698158,77,15,72,4440,67.0,4440,0,Zaytsev Malovish,https://img2.finalfantasyxiv.com/f/5b63c735869f6799bd5f85a318500c9e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645196560
72,28651850,77,15,73,4177,69.0,4177,0,Seneca Emery,https://img2.finalfantasyxiv.com/f/8f93fae7d45ab33876c0ef4e8ba7cf8e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645045747
73,6316319,77,15,74,4136,99.0,2429,1707,Rashel Delmor,https://img2.finalfantasyxiv.com/f/63eea47e7cad4e42dd5a3f2998117bfb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645165364
74,8413602,77,15,75,4092,70.0,4092,0,Sjol Viras,https://img2.finalfantasyxiv.com/f/fd311b20b3afcd715a026bd187a78cdd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644923641
75,18958568,77,15,76,4058,71.0,4058,0,Saerak Vand,https://img2.finalfantasyxiv.com/f/b6a20436a6162de3024e1747e0f2153e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645107515
76,30657463,77,15,77,4057,72.0,4057,0,Larnaya Zvezda,https://img2.finalfantasyxiv.com/f/82bd630cbb76a093af2d705168b2444b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644894295
77,11101345,77,15,78,3990,73.0,3990,0,Ryuu Kurogetsu,https://img2.finalfantasyxiv.com/f/8465a19b00b13c32693ef623612b7703_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645139404
78,32209010,77,15,79,3985,74.0,3985,0,Jade Light,https://img2.finalfantasyxiv.com/f/6b4017434b1a6fe4299db184b2641a3d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645093561
79,11470442,77,15,80,3960,75.0,3960,0,Erin Noir,https://img2.finalfantasyxiv.com/f/723bf2a60d9d18ab9a5ddef10d0fa115_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645152392
80,8719804,77,15,81,3926,76.0,3926,0,Mekkun Reu,https://img2.finalfantasyxiv.com/f/bc6172437d9184245cf7f1a238d5f600_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644911502
81,2412351,77,15,82,3777,78.0,3777,0,Berkfyst Bharsyn,https://img2.finalfantasyxiv.com/f/1a55871aff5e4a09e2e24fb8016b20a8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645069213
82,10957856,77,15,83,3600,87.0,2910,690,Deidra Rush,https://img2.finalfantasyxiv.com/f/786f706ee2a9e69a76c4b464f0504017_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645086308
83,17664910,77,15,84,3481,80.0,3481,0,Qahs'a Vayuun,https://img2.finalfantasyxiv.com/f/492ef209e7a464419ccda2ec8c7a7bcf_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644758326
84,29222351,77,15,85,3479,88.0,2880,599,Tehra Leo'par'd,https://img2.finalfantasyxiv.com/f/242d293f660b2cd5dd44652a8254d78b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645037811
85,18005743,77,15,86,3435,81.0,3435,0,Valia Lineiris,https://img2.finalfantasyxiv.com/f/22e5322090bd0c5840fcd93ff70046e5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645106065
86,28219110,77,15,87,3300,82.0,3300,0,Ryum Byatt,https://img2.finalfantasyxiv.com/f/5aeb0dcafd465d153a0cb40f58833d20_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644900763
87,14304661,77,15,88,3300,85.0,3000,300,Totoyon Ririyon,https://img2.finalfantasyxiv.com/f/8f70a25d46d2055eb42bcfb2895db171_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645040512
88,6659898,77,15,89,3225,96.0,2626,599,Yarne Mu,https://img2.finalfantasyxiv.com/f/156223a8a0a233f5fcdac63904a7de51_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645135215
89,24765133,77,15,90,3108,83.0,3108,0,Firo Lucifer,https://img2.finalfantasyxiv.com/f/925f76323b686845df8127d03d69c387_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644936505
90,13834235,77,15,91,3068,,0,3068,Amarie Luthien,https://img2.finalfantasyxiv.com/f/bb493b35e3f5a9044d0c4cc5d4ed6547_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645071461
91,22974319,77,15,92,3030,,0,3030,Milo Charledore,https://img2.finalfantasyxiv.com/f/843e48ea9a74e2128a45197d5cff6212_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645146934
92,19427184,77,15,93,3014,84.0,3014,0,Aris Pendragon,https://img2.finalfantasyxiv.com/f/fa855196117df2203453aa628a631c93_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645184614
93,17933333,77,15,94,2849,89.0,2849,0,G'raha Blast,https://img2.finalfantasyxiv.com/f/5c4cbb589cf6e461e83112fe46723466_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645137833
94,22073766,77,15,95,2842,90.0,2842,0,Ember Fae,https://img2.finalfantasyxiv.com/f/510ddc80e36d102fd4b630ab091a6508_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644970193
95,654303,77,15,96,2806,,0,2806,Alexa Stormcrow,https://img2.finalfantasyxiv.com/f/75870172c69c40fa35fa3208a801da06_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645032621
96,7671775,77,15,97,2776,91.0,2776,0,Saakura Mihgo,https://img2.finalfantasyxiv.com/f/698a68979dc5561e1dd1665163bd8ae1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644951555
97,8184280,77,15,98,2746,92.0,2746,0,Benkei Senpai,https://img2.finalfantasyxiv.com/f/dcbe5fa53b3e9939acfa32717329faae_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644663180
98,4634431,77,15,99,2746,,0,2746,Tomo Biscotti,https://img2.finalfantasyxiv.com/f/cd2db68c25f90687a82e327aef0d8f45_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645035285
99,12615845,77,15,100,2694,93.0,2694,0,Cap'n Okora,https://img2.finalfantasyxiv.com/f/c59cea3dda430aae6f323ecc431ed426_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645101474
