,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,22791067,99,12,27,17228,26.0,16653,575,Momo Tofu,https://img2.finalfantasyxiv.com/f/7039f0eed6817c07e3fa1c31e1431c5a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645049661
27,29830058,99,12,28,17152,25.0,17152,0,Elphe Animas,https://img2.finalfantasyxiv.com/f/901c8e56705324286d351d33bf69399b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645088652
28,1834936,99,12,29,15567,27.0,15567,0,Balmung Griffin,https://img2.finalfantasyxiv.com/f/f7bb46e87c2d4b29bd6033420dd3acbf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645136004
29,28108347,99,12,30,15090,34.0,10437,4653,Expired Cow-milk,https://img2.finalfantasyxiv.com/f/2fcae0ed75a710b8735b1de9974fa23d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644704870
30,27085917,99,12,31,14445,53.0,5882,8563,M'edi Vha,https://img2.finalfantasyxiv.com/f/63737e8a04c2dd1b5ce3f8194b12c9f3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645039163
31,11347371,99,12,32,14157,44.0,7447,6710,Alfred Archer,https://img2.finalfantasyxiv.com/f/8fa95308eb20350a2d92a926e68f0241_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645091956
32,31640573,99,12,33,14034,29.0,13584,450,Ye D'vhad,https://img2.finalfantasyxiv.com/f/685cb3f70d42683be2277cbc566020f9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644784670
33,15647017,99,12,34,13829,42.0,7995,5834,Jex Mix,https://img2.finalfantasyxiv.com/f/e00eb03dd44b88a1976e824fa30cdeeb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644795096
34,598721,99,12,35,13582,45.0,7410,6172,Fei Fongwong,https://img2.finalfantasyxiv.com/f/5983daf7319a7bf63126aa0cb32da9d8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645171479
35,12809581,99,12,36,13518,32.0,10659,2859,Kitteereee Koto,https://img2.finalfantasyxiv.com/f/7b71643ddb8df2f6e57f2f11be36132c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645087074
36,29669108,99,12,37,12952,38.0,8962,3990,Annahilde Xahl,https://img2.finalfantasyxiv.com/f/9af5f59c58661a18d7fd039a9c0ffe60_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645030166
37,1351646,99,12,38,11784,30.0,11784,0,Pagan Witchcraft,https://img2.finalfantasyxiv.com/f/f076f58a933dff325fb164eb77b3c8c8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645194873
38,31832470,99,12,39,10998,31.0,10998,0,Sheena Caelum,https://img2.finalfantasyxiv.com/f/8d81fa2867ce4c5ad47c37e721864071_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644809364
39,16502145,99,12,40,10530,33.0,10530,0,Koko Ghoa,https://img2.finalfantasyxiv.com/f/08e58cf7b46cce648ceaa4cbc8e82250_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645121815
40,5065781,99,12,41,10253,35.0,10253,0,Keiko Inoue,https://img2.finalfantasyxiv.com/f/cc4101aef3bcbc2e9b422014dead24d5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644991604
41,29236016,99,12,42,10023,41.0,8073,1950,S'hijie Rhid,https://img2.finalfantasyxiv.com/f/0667839cac7631d771fdc91ce576a5a4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644938344
42,9809222,99,12,43,9960,36.0,9960,0,Tahla Nhavan,https://img2.finalfantasyxiv.com/f/9516edc27b072a577b63f88b6808cd81_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645195796
43,9851896,99,12,44,9360,43.0,7530,1830,Talira Vysk,https://img2.finalfantasyxiv.com/f/a2dd312837ede723fa711c66826ca458_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645064409
44,27761342,99,12,45,9320,37.0,9320,0,Quiet Rose,https://img2.finalfantasyxiv.com/f/845908b216bd22acad1810b4a5473537_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645116703
45,25426779,99,12,46,8902,39.0,8902,0,Iza Nor,https://img2.finalfantasyxiv.com/f/d61db7a0adb618834a92f52aa66a2ec6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645031586
46,115504,99,12,47,8871,76.0,2954,5917,Yuunagi Shisui,https://img2.finalfantasyxiv.com/f/39f485919997d1c39b4e36a4cdbc5e11_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645172329
47,14707638,99,12,48,8160,40.0,8160,0,Sebastien Lupercalia,https://img2.finalfantasyxiv.com/f/84c19febe19205a8d39c27b9ff763444_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644801524
48,21287667,99,12,49,7043,47.0,6443,600,Lailah Kyrianos,https://img2.finalfantasyxiv.com/f/74410c2774bf49683f31df51eba83a8d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645052883
49,4240337,99,12,50,6981,49.0,6214,767,Seraphella Runja,https://img2.finalfantasyxiv.com/f/3fbc86e0f1c1c874a9fac40f5b816114_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645163774
50,27860591,99,12,51,6812,46.0,6812,0,Sen Yu,https://img2.finalfantasyxiv.com/f/03dbf8e5cebe3cbd6397c2f25ace48bb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645167238
51,12607452,99,12,52,6333,48.0,6333,0,Zeria Anchor,https://img2.finalfantasyxiv.com/f/beeb773df8ea927d30d2f864accecf8f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645169066
52,16840723,99,12,53,6272,59.0,4954,1318,Cirilla Amarinda,https://img2.finalfantasyxiv.com/f/d2285d47ea4a3dfdbc7db5a0dbb6f44f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645106754
53,3560634,99,12,54,6120,50.0,6120,0,Hollywood Stretch,https://img2.finalfantasyxiv.com/f/2faaa473b4e8c7905d65b2a8bef7a905_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644912336
54,25896292,99,12,55,6025,51.0,6025,0,Yanhua Khatayin,https://img2.finalfantasyxiv.com/f/1d3b809c11e1ea1e9fc3e3203251682e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644900000
55,22883494,99,12,56,6000,52.0,6000,0,Asha Starsong,https://img2.finalfantasyxiv.com/f/e2cc3cba9837149516fbf5564b5ff054_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645042875
56,1250921,99,12,57,5940,63.0,4350,1590,Mattoid Shappo,https://img2.finalfantasyxiv.com/f/c97037021f914a6d88eb699eef78b5bb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645107369
57,15671956,99,12,58,5838,70.0,3292,2546,Alys Redwyne,https://img2.finalfantasyxiv.com/f/2ec15642f9838a84ec6628813d0c65d9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644668775
58,13631835,99,12,59,5810,54.0,5810,0,Jastre Velikasch,https://img2.finalfantasyxiv.com/f/3ad11d9b392c8d605b4fc5d5502bb00c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645134520
59,17295383,99,12,60,5605,60.0,4945,660,Chakha Borlaaq,https://img2.finalfantasyxiv.com/f/c5c80c01779c87773b77136c8f156742_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644974527
60,19249501,99,12,61,5446,62.0,4547,899,Valek Icefaren,https://img2.finalfantasyxiv.com/f/e086418f1efdd78ebb74d515f078cca1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645055134
61,16129354,99,12,62,5287,55.0,5287,0,Ytteval Tsune,https://img2.finalfantasyxiv.com/f/0fd41e1640e771742b184cda4a4db073_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645144178
62,10771250,99,12,63,5204,56.0,5204,0,Zyian Azeria,https://img2.finalfantasyxiv.com/f/e3347dd37ce92f3a6a544406b45e8127_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644859898
63,3380703,99,12,64,5159,57.0,5159,0,Siqamour Gasparde,https://img2.finalfantasyxiv.com/f/0037d12280052b57f7a9402071cc7960_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645034283
64,16856347,99,12,65,5157,64.0,4319,838,Deyo'yo Deyo,https://img2.finalfantasyxiv.com/f/8614d0e84c4b3919cf0c6fbb1a50cb8c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645001740
65,21542213,99,12,66,4970,,0,4970,Akira Kurusu,https://img2.finalfantasyxiv.com/f/93737b389776ffbddd0e7c7ee0bd5564_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645023605
66,23412791,99,12,67,4968,58.0,4968,0,Astrid Moreau,https://img2.finalfantasyxiv.com/f/d0160293bd797f44a7d533ad47f5ffcd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645131064
67,20563010,99,12,68,4919,66.0,4229,690,Panda Rage,https://img2.finalfantasyxiv.com/f/06b0962b89bfadfbdb8f6cf3ab5a3088_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645132480
68,16396231,99,12,69,4687,61.0,4687,0,Joker Game,https://img2.finalfantasyxiv.com/f/1206fca3391271421179b72ff8c2eb3f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645190528
69,1511770,99,12,70,4267,65.0,4267,0,Meis Triumph,https://img2.finalfantasyxiv.com/f/6dcb91d0efbc5aecd07dd7b494625ef6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644972757
70,24921274,99,12,71,3900,75.0,2970,930,Nowhere Swiggity,https://img2.finalfantasyxiv.com/f/3aa9c589e9a5cbc3acdc473a0a9898a7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645188063
71,17445763,99,12,72,3883,78.0,2850,1033,Tanirell Fe'dalari,https://img2.finalfantasyxiv.com/f/6648c7d7ff769e1c4322fea1bfe3df53_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645090290
72,17300789,99,12,73,3870,,0,3870,Telestria Windrunner,https://img2.finalfantasyxiv.com/f/4d0d375397964909196f11510e34fbdd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644845232
73,1357699,99,12,74,3839,67.0,3839,0,Oodle Butterbeans,https://img2.finalfantasyxiv.com/f/163c7962cf9e0c17dafc00b3e84f6495_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644870789
74,1502080,99,12,75,3749,74.0,2999,750,Mogmi Anocla,https://img2.finalfantasyxiv.com/f/278df3ca03a1cfeec71f93f52e936b28_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645114262
75,15619230,99,12,76,3744,72.0,3174,570,Fabiana Costas,https://img2.finalfantasyxiv.com/f/59c675199ae5309f8f1e6a82f5e2a19d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644653201
76,32733568,99,12,77,3694,80.0,2498,1196,Sebba Tempest,https://img2.finalfantasyxiv.com/f/21663fb63853200a1327595609187b55_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644682328
77,1549574,99,12,78,3618,68.0,3618,0,Skeith Ninurta,https://img2.finalfantasyxiv.com/f/6d043cee3f5abb6c9cfe4d8b8eb5bef6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645019965
78,14794852,99,12,79,3585,69.0,3585,0,Wolf Ragnvindr,https://img2.finalfantasyxiv.com/f/d6ab7fa7ee196084e97dd062c69ae383_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645086012
79,3664676,99,12,80,3264,71.0,3264,0,Min Ki,https://img2.finalfantasyxiv.com/f/f92617000c71e97bd5864bc8dd019f38_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645196477
80,153953,99,12,81,3078,73.0,3078,0,Big Love,https://img2.finalfantasyxiv.com/f/830f89ca72b3c185aa7d5e2c4feb8aab_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645098149
81,30151803,99,12,82,2908,77.0,2908,0,Andros Dracon,https://img2.finalfantasyxiv.com/f/0c1315d74afcfb5bf1b56502bb0adfcc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644866196
82,15163592,99,12,83,2879,,0,2879,Sekani Rhycarde,https://img2.finalfantasyxiv.com/f/d499f167247fedb243c9e78acef2178e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645208033
83,29333633,99,12,84,2764,79.0,2764,0,Kirbee Kama,https://img2.finalfantasyxiv.com/f/03eb3af5caf57637788fb32c2dfedae1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644778570
84,11278586,99,12,85,2700,81.0,2430,270,Xha Mewrilah,https://img2.finalfantasyxiv.com/f/4b0d2bbab2f64e0ceeae538c5fbe029f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645129645
85,6287345,99,12,86,2490,89.0,1590,900,Zanxtol Qidyim,https://img2.finalfantasyxiv.com/f/86c909dfcd4614fce340ef91f558a038_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644711160
86,1349997,99,12,87,2370,82.0,2370,0,Kaiyoko Star,https://img2.finalfantasyxiv.com/f/5288f3375672b96ed58a3ebb6f719717_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645136299
87,31865504,99,12,88,2310,83.0,2310,0,Bunny Kisses,https://img2.finalfantasyxiv.com/f/d12f97ca6ccef0128bdfd2435589ec04_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645147128
88,26912907,99,12,89,2250,84.0,2250,0,Jaclynn Zadre,https://img2.finalfantasyxiv.com/f/de0cba35ee160ac96a598f77dbf4fdca_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645148629
89,6812034,99,12,90,2249,,0,2249,Yukihara Haruko,https://img2.finalfantasyxiv.com/f/e1026d69038ea2ea7462b74b76b04425_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645066936
90,4466335,99,12,91,2130,85.0,2130,0,Atticus Novalla,https://img2.finalfantasyxiv.com/f/9a7f57255603980f987cfcbd1892831d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645083484
91,21277144,99,12,92,1979,91.0,1499,480,Agrias Enferme,https://img2.finalfantasyxiv.com/f/916e178ddd02d0425a44825da8546078_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645120463
92,8772579,99,12,93,1791,86.0,1791,0,Kosaki Kobayashi,https://img2.finalfantasyxiv.com/f/614f867232a4606c2cb82e1249e249e3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644940904
93,26760817,99,12,94,1758,87.0,1758,0,Canyon Castuera,https://img2.finalfantasyxiv.com/f/e884b9252b96c268054c2b342dca21a7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645156550
94,6120933,99,12,95,1688,,0,1688,Melpomene Wanbli,https://img2.finalfantasyxiv.com/f/04f4b48c7dd9e472e2eb5700205d2b1a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645165215
95,7518889,99,12,96,1638,88.0,1638,0,Dizzy Droid,https://img2.finalfantasyxiv.com/f/0ed838aa97772fc894d3d9fb94bc36e1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645203056
96,1563945,99,12,97,1500,90.0,1500,0,Rain Strife,https://img2.finalfantasyxiv.com/f/635d8c8b2b1553f41df8d19775fdb8c9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644946224
97,25879311,99,12,98,1482,92.0,1482,0,Rinh Elaka,https://img2.finalfantasyxiv.com/f/8b10a5a2bbfe939762cd2f603a4e6213_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645114236
98,16577924,99,12,99,1470,93.0,1470,0,Patting Tiger,https://img2.finalfantasyxiv.com/f/b2fbe084b6540f1dbe19f5409278d27a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645195523
99,19997075,99,12,100,1462,94.0,1462,0,Nayoko Kanegawa,https://img2.finalfantasyxiv.com/f/b9a5444158a47d8898245f5e7e50faf0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644870004
