,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
35,21037641,91,15,36,16555,32.0,16555,0,Ravus Nox'fleuret,https://img2.finalfantasyxiv.com/f/24d8e4ffb4d6adf7850c71b1744086d7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645011472
36,23853957,91,15,37,16308,33.0,16308,0,Okina Nyo,https://img2.finalfantasyxiv.com/f/198fe1e258603cbf5a396ea624d2ffa4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644860500
37,736421,91,15,38,15482,50.0,12268,3214,Jordan Kennedy,https://img2.finalfantasyxiv.com/f/8cc969e891f150819f89696e0b64b892_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645033516
38,4310783,91,15,39,15355,44.0,13405,1950,Rahela Waters,https://img2.finalfantasyxiv.com/f/c28feaca320e5eea181c49b713883d15_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645170162
39,1533772,91,15,40,15344,40.0,13724,1620,Colina Thrice,https://img2.finalfantasyxiv.com/f/319fee185bae900685316397c5eeb675_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645150351
40,13303115,91,15,41,15036,49.0,12546,2490,Lychee Au'lait,https://img2.finalfantasyxiv.com/f/0e370ad7abc3fd0f5f3b6eb2c121329f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644969473
41,2337191,91,15,42,14910,35.0,14910,0,Lionnellais Devereaux,https://img2.finalfantasyxiv.com/f/966090b5e149c186597ffe035d37688f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644961637
42,11782392,91,15,43,14280,41.0,13680,600,Yellow Rose,https://img2.finalfantasyxiv.com/f/c53119ec3ad1def6e27564a8fac9d428_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644997183
43,6995249,91,15,44,14031,38.0,14031,0,Reylinn Feldruun,https://img2.finalfantasyxiv.com/f/5e48cb351a9dd731b3b3b731cfbb8052_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645005915
44,12705784,91,15,45,13980,39.0,13980,0,Kai Masamune,https://img2.finalfantasyxiv.com/f/06350a528bb433fe8d32d881a56dcafa_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645107618
45,2335918,91,15,46,13816,52.0,10970,2846,Nalin Frostclaw,https://img2.finalfantasyxiv.com/f/71c038dd7baa7e8aa1d11283ff628d1a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645159151
46,11711428,91,15,47,13601,42.0,13601,0,Dynatillian Clant,https://img2.finalfantasyxiv.com/f/ed17d43de42ecc2491932861a13c84ce_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644902952
47,30665994,91,15,48,13451,43.0,13451,0,Manti Kh'orra,https://img2.finalfantasyxiv.com/f/45ed82747a329ac0296b1f5cf9701f99_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645203066
48,23722500,91,15,49,13297,45.0,13267,30,Dot Didum,https://img2.finalfantasyxiv.com/f/e9db4baacdd9ac4b7caf2060ebeaf48d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645147225
49,28480258,91,15,50,13271,47.0,12701,570,Lulu Luzuime,https://img2.finalfantasyxiv.com/f/60fdffaef0cf7d955a92a4fc06d1f825_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644661100
50,30130453,91,15,51,12900,46.0,12900,0,Elkee Kodakumi,https://img2.finalfantasyxiv.com/f/19fa22b5011c58a27c4e17adc273ce11_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644927888
51,26791193,91,15,52,12683,48.0,12683,0,Y'shai Yhunja,https://img2.finalfantasyxiv.com/f/fa77a73997dc3fca4c8da7f4c436883f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645181311
52,25100077,91,15,53,12114,59.0,9379,2735,Kaylee Velvett,https://img2.finalfantasyxiv.com/f/afb64148bc96b87216c5cc1e1bbca5df_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644688220
53,13600994,91,15,54,12093,51.0,12093,0,Vjrn Ramoa,https://img2.finalfantasyxiv.com/f/ef04c6769f5b6252eab8ecf3a7af6bf7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644815790
54,3222910,91,15,55,11700,54.0,10200,1500,S'raku Tia,https://img2.finalfantasyxiv.com/f/edd0bde8b6fd8713a9097a9ff1929b9b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644947144
55,2394199,91,15,56,10813,57.0,9873,940,Iolaus Steele,https://img2.finalfantasyxiv.com/f/e3b89f5875a27188e8beebe8d51bf996_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644965390
56,2872535,91,15,57,10798,60.0,9300,1498,Ekoeko Azarak,https://img2.finalfantasyxiv.com/f/2883985c93d03eebeeed752f5bf9ff52_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644855143
57,11236228,91,15,58,10791,74.0,6597,4194,Lilias Brandt,https://img2.finalfantasyxiv.com/f/0c052cfb7b1f5711e0bbeab2696d580b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644985921
58,12560146,91,15,59,10374,53.0,10374,0,Emily Whispers,https://img2.finalfantasyxiv.com/f/a255339277257d9242fdc42aa4145854_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645076159
59,28773330,91,15,60,10140,55.0,10140,0,Mono Kafe,https://img2.finalfantasyxiv.com/f/bbb0de8057dbabd272202f2cf394018b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644643256
60,142012,91,15,61,10050,70.0,7080,2970,Nanami Takanaru,https://img2.finalfantasyxiv.com/f/0d1b33b587631f38e2893f351f58e128_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645096288
61,28182290,91,15,62,9900,56.0,9900,0,Astrea Vale,https://img2.finalfantasyxiv.com/f/ef0c1a2ec8581634bee2113666ae4d97_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644722439
62,11782009,91,15,63,9632,58.0,9632,0,Rising Lotus,https://img2.finalfantasyxiv.com/f/5480932bfba6d208f9f0e43e01170457_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645052696
63,22941193,91,15,64,8874,68.0,7114,1760,Kri Babe,https://img2.finalfantasyxiv.com/f/3e98711ac2f154f77364d2b859064785_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645139461
64,1677130,91,15,65,8683,61.0,8683,0,Dei Sterngarde,https://img2.finalfantasyxiv.com/f/dd5ae6c780ff65f91fb7aa7792c65a4e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644893583
65,4751704,91,15,66,8227,62.0,8227,0,Nananomi Nomi,https://img2.finalfantasyxiv.com/f/c821147bd85d57855799a9e98e8fd24a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644961061
66,5781560,91,15,67,8010,65.0,7620,390,Honcho Turtle,https://img2.finalfantasyxiv.com/f/b8846cc4f571ee2a4bd93b9065074c52_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645185619
67,13626063,91,15,68,7887,63.0,7887,0,Makie Osakabe,https://img2.finalfantasyxiv.com/f/6d2d48453ddfd7e95baade08daa2fa41_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1623190557
68,23118331,91,15,69,7721,93.0,4198,3523,Azeria Xaelstrum,https://img2.finalfantasyxiv.com/f/c6d29a564ca438f7a82782887616a9ce_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645083401
69,315838,91,15,70,7710,69.0,7080,630,Ayana Erysar,https://img2.finalfantasyxiv.com/f/c9b3459e66f0f63e366a032f4877e392_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645170707
70,14579765,91,15,71,7680,64.0,7680,0,Richter Malchyor,https://img2.finalfantasyxiv.com/f/5048facd81a34cc966c3ce3e0dd31228_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644998993
71,24829739,91,15,72,7410,76.0,6360,1050,Gemini Inretrograde,https://img2.finalfantasyxiv.com/f/86d5b3755d28e9138d6ea2c6b3746404_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644777122
72,30152444,91,15,73,7320,66.0,7320,0,Kaneki Kazuto,https://img2.finalfantasyxiv.com/f/99748c8cb71f59997aa9447b3530ce58_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645079792
73,27095957,91,15,74,7317,67.0,7317,0,Elohi Vestya,https://img2.finalfantasyxiv.com/f/92acd590a8926c0e057f04281d462c2a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644894715
74,29536992,91,15,75,7026,71.0,7026,0,Inu Naomi,https://img2.finalfantasyxiv.com/f/c534d5e40c42745cbe8ec6da989f2d7e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644878714
75,2908586,91,15,76,6750,72.0,6750,0,Nazyl Tharazyl,https://img2.finalfantasyxiv.com/f/d62fb5dc9efe156803ab6c928aa32063_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644966025
76,14029643,91,15,77,6573,75.0,6573,0,Azelia Moonstone,https://img2.finalfantasyxiv.com/f/960d1fa4c3361613133a345ad3eb269e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644822595
77,4322980,91,15,78,6350,77.0,6350,0,Argasar Mol,https://img2.finalfantasyxiv.com/f/c04181eb242a4831aab657c125999cc3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645135047
78,30569258,91,15,79,6240,78.0,6240,0,Pastel Cutie,https://img2.finalfantasyxiv.com/f/4923cd2d3b2d10b1ea3d3db44be26bff_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644777491
79,27102318,91,15,80,6111,79.0,6111,0,Lyhe'ra Uhl,https://img2.finalfantasyxiv.com/f/57df90371e93e68b4feb1a7069d6c3ff_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645104736
80,14202548,91,15,81,6011,80.0,6011,0,Shuli Galante,https://img2.finalfantasyxiv.com/f/93fc32c5215a867174e11a68b423b79d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645144048
81,30330591,91,15,82,5999,,0,5999,Q'nhalki Rhiki,https://img2.finalfantasyxiv.com/f/e39b903ab7ebdc6725d41f0d1df8e0c5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644687242
82,15757457,91,15,83,5910,81.0,5910,0,Eva Bailey,https://img2.finalfantasyxiv.com/f/44f2cc66b88c5a9ddce9882822c7e904_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644838884
83,30835029,91,15,84,5840,,0,5840,Rhae Relanah,https://img2.finalfantasyxiv.com/f/6dd39eedaa6888ba15717cf013f7f5a1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644783101
84,24512434,91,15,85,5714,82.0,5714,0,Hihimi Aileron,https://img2.finalfantasyxiv.com/f/4a6f048c3955fcf20f1e4905eae982df_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645182382
85,9663461,91,15,86,5700,85.0,5250,450,Ayayme Ayme,https://img2.finalfantasyxiv.com/f/fd430bd785aa974f45de52253c5db864_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644804841
86,5592531,91,15,87,5687,83.0,5687,0,Artymis Hikari,https://img2.finalfantasyxiv.com/f/788bb08f11771abf6414ad60a6eba50f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645103718
87,30279263,91,15,88,5633,86.0,5033,600,Kanro Yuzuka,https://img2.finalfantasyxiv.com/f/239603427affa14e0496269816324ac6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644811735
88,6963228,91,15,89,5260,84.0,5260,0,Xavieraux Reinardes,https://img2.finalfantasyxiv.com/f/cb518385050bff87c5af77ecbb9d4483_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644692403
89,22911967,91,15,90,5158,92.0,4379,779,Alfoux Rovat,https://img2.finalfantasyxiv.com/f/be6b6c83f0b93073076172cb444a668a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645161054
90,3985444,91,15,91,5043,88.0,4743,300,Laura Shirley,https://img2.finalfantasyxiv.com/f/c3591b0c5c1b8e098f3d22aee53dbd9b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645103120
91,17771512,91,15,92,4763,87.0,4763,0,Aoi Mizu,https://img2.finalfantasyxiv.com/f/dc10e8dfba3f3dd1dda81a67ba58750b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645076047
92,2824993,91,15,93,4668,89.0,4668,0,Ryka Rivka,https://img2.finalfantasyxiv.com/f/7909e88ffbca0f64bfd24ff072a0350c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645000326
93,2852251,91,15,94,4484,100.0,3423,1061,Caoimhe Eirwen,https://img2.finalfantasyxiv.com/f/0c093319a67973bbcce5871a15f66c63_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645075681
94,1581873,91,15,95,4470,90.0,4470,0,Davir Rohyt,https://img2.finalfantasyxiv.com/f/2f7c3315b95b0226740314244808297d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645201895
95,8818041,91,15,96,4428,,0,4428,Hotaru Tanets,https://img2.finalfantasyxiv.com/f/53c39f561ed3ca5c0b35790a58f2579a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645189384
96,2812361,91,15,97,4413,91.0,4413,0,Yolaine Torsefers,https://img2.finalfantasyxiv.com/f/a82c0fa94745714899c47d5012b48add_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645176276
97,16397357,91,15,98,4170,94.0,4170,0,Yuti Kyis,https://img2.finalfantasyxiv.com/f/17089be1ba171ce29701d04019492875_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644967759
98,3957704,91,15,99,3903,95.0,3903,0,Sine Cosine,https://img2.finalfantasyxiv.com/f/105b18abaa2ea707495b31ac7658a73e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645158521
99,11671750,91,15,100,3748,96.0,3748,0,Tyh De'hj,https://img2.finalfantasyxiv.com/f/7df467831bb258d7159ab17d80e3a89b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645058642
