,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,22597346,48,16,21,246178,19.0,227562,18616,Chai Fiona,https://img2.finalfantasyxiv.com/f/c9ccf3b0124cd4d1cf12f8bd2b34b913_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644999991
21,30950632,48,16,22,169007,25.0,153243,15764,Jonas Blue,https://img2.finalfantasyxiv.com/f/abf378e96e91b38179d57fa71518329b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644851033
22,22362836,48,16,23,168206,22.0,165971,2235,Carappo Box,https://img2.finalfantasyxiv.com/f/5ce69ff4e6fa3383f363e7670005c781_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645181556
23,14816833,48,16,24,167642,23.0,154130,13512,Torha Nox,https://img2.finalfantasyxiv.com/f/35e7499df1d44cca62aefc2f205f9082_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645087947
24,3143689,48,16,25,153907,26.0,150276,3631,Mika Fancy,https://img2.finalfantasyxiv.com/f/f225c9eba3e78b0c37bb66a7729a22bc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645166495
25,29597251,48,16,26,153811,24.0,153811,0,Torutto Nova,https://img2.finalfantasyxiv.com/f/166aa2f5187dfe60715cab3873bf8488_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644813055
26,17277712,48,16,27,153510,28.0,136384,17126,Dosuke Do,https://img2.finalfantasyxiv.com/f/7c4007bbe3ce6dda4837906df1014d70_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644918403
27,4727947,48,16,28,150865,29.0,135772,15093,Nazul Vann,https://img2.finalfantasyxiv.com/f/0dc37ccf5b44571b84421975ef7b659a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644795634
28,15316920,48,16,29,150810,38.0,109105,41705,Manon Girard,https://img2.finalfantasyxiv.com/f/565c32ab561a13af2f32da885b7b32a6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645096791
29,6067055,48,16,30,149038,27.0,148618,420,Nao Pipi,https://img2.finalfantasyxiv.com/f/c6317ea3ff735ed80af60805af7e700e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645119996
30,26084889,48,16,31,143191,32.0,124839,18352,John Rennoso,https://img2.finalfantasyxiv.com/f/6b1758c0ee40ec7c483ea7539ccd47fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644797881
31,3199615,48,16,32,134292,31.0,125429,8863,Charlotte Cheria,https://img2.finalfantasyxiv.com/f/c7e42a9f1e1e7b97098a65588bc56081_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645125562
32,19545175,48,16,33,129009,30.0,126396,2613,Beryl Fluorite,https://img2.finalfantasyxiv.com/f/275f05ad19f342ce72addf25ea71e46e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645044250
33,4821432,48,16,34,127708,50.0,87030,40678,Aquamarine Frost,https://img2.finalfantasyxiv.com/f/adf72500076254618aae7a88ea3ba41f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644918447
34,22019609,48,16,35,122226,33.0,122226,0,Choco Mochi,https://img2.finalfantasyxiv.com/f/503a1b931dfd3f905d10f042f945fe39_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645090400
35,4991238,48,16,36,122093,34.0,122093,0,Athu Ruche,https://img2.finalfantasyxiv.com/f/7e683b369696d8719640430ac70e937c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645020055
36,17988272,48,16,37,121902,37.0,109541,12361,Lio Oil,https://img2.finalfantasyxiv.com/f/8c548bbaa58b8363e629bd1b31f5ffe0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645041769
37,6924579,48,16,38,121303,36.0,113546,7757,Empty Nothing,https://img2.finalfantasyxiv.com/f/aca9e0ade3eea7dd7f02bd2be645044c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645053576
38,7239925,48,16,39,114365,35.0,114365,0,Keel Lorenz,https://img2.finalfantasyxiv.com/f/547e35f22bc344ac4525902146785282_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645160830
39,25987072,48,16,40,113954,41.0,104986,8968,Lou Niall,https://img2.finalfantasyxiv.com/f/2c39aeead1e10eee8f1f6c00d4abf7ca_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644789739
40,27521961,48,16,41,113492,43.0,98906,14586,Luna Pe,https://img2.finalfantasyxiv.com/f/63a15f4f12a13c53646dada5f7ac634b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645095652
41,21416886,48,16,42,111351,47.0,92370,18981,Yuki Mikan,https://img2.finalfantasyxiv.com/f/416f4c84e3e5589c018fde95435ebc49_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644785451
42,29661283,48,16,43,107596,39.0,106920,676,Yuferia Lua-cheia,https://img2.finalfantasyxiv.com/f/bec9bbc7ba9b093c540705cd4be27874_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645197554
43,23578900,48,16,44,106144,40.0,106144,0,Shimizu Nanami,https://img2.finalfantasyxiv.com/f/c74bbc3433fd86cfb004f24c8c22af50_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645003789
44,13475520,48,16,45,105122,49.0,90088,15034,Chronicle Chro,https://img2.finalfantasyxiv.com/f/9960cbd4e3b43f5b029845c3f3926ce7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645200801
45,22095504,48,16,46,103243,44.0,98093,5150,May Gilee,https://img2.finalfantasyxiv.com/f/1695db9c63ddad65762951dea9500c4e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645083277
46,18535179,48,16,47,99111,42.0,99111,0,Nao Charin,https://img2.finalfantasyxiv.com/f/ec6c4d774e7bc3118028f5d6290bd6da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645179638
47,5928582,48,16,48,97846,51.0,86928,10918,Ki'fu Non,https://img2.finalfantasyxiv.com/f/26e6ed53e4fcc934553e54cbdc052812_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644845371
48,23809085,48,16,49,96048,45.0,96048,0,Shaz Black,https://img2.finalfantasyxiv.com/f/9f5da010dabde923ee90219551ad421a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644987447
49,30272871,48,16,50,95806,46.0,92746,3060,Titose Freyja,https://img2.finalfantasyxiv.com/f/73cbe3bdcbfc7c1a47310e5e9cb11316_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644828711
50,15762263,48,16,51,93886,52.0,85598,8288,Schnee Astre,https://img2.finalfantasyxiv.com/f/f8e8cfc7021c8d0f4d70ebccaf0bc872_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645078065
51,12179383,48,16,52,93093,76.0,60479,32614,Nina Don,https://img2.finalfantasyxiv.com/f/0a7f62a68f860e8f02cd6509bf72e8e9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644989126
52,4306562,48,16,53,91040,48.0,91040,0,Mko Madao,https://img2.finalfantasyxiv.com/f/bc6c556f9b8820c543fb4f920db5c3b3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645012109
53,24605506,48,16,54,90095,55.0,75657,14438,Minori Akiduki,https://img2.finalfantasyxiv.com/f/d9b04e1e415fe8efed63f33d093f1c73_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644821177
54,18184063,48,16,55,88629,53.0,78698,9931,Nanya Imo-hime,https://img2.finalfantasyxiv.com/f/fe2276109031529bfe87efd1f0bc058a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645134403
55,25055960,48,16,56,83762,57.0,74159,9603,Rui Kinesis,https://img2.finalfantasyxiv.com/f/fa53b9d59588810607e91b2628bc0abf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645125375
56,4300508,48,16,57,79102,78.0,59423,19679,Sophia Famira,https://img2.finalfantasyxiv.com/f/8e00fc26a68c812daefcea900069bcf0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645201782
57,5768890,48,16,58,77154,54.0,77154,0,Asa Ametista,https://img2.finalfantasyxiv.com/f/64cb8a0063967a400c181cf27ee9547c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645045197
58,3184051,48,16,59,74717,59.0,69210,5507,Aaka Keaka,https://img2.finalfantasyxiv.com/f/1e66b1b94ce18c82c5200ead02307c6c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644966233
59,15006933,48,16,60,74710,56.0,74710,0,Chronika Kirstein,https://img2.finalfantasyxiv.com/f/65257dfb0a21fa2752a4a6a64430cd67_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645027199
60,26860815,48,16,61,73291,64.0,64676,8615,Toto Oboroyo,https://img2.finalfantasyxiv.com/f/264141f46412c4e8b630185174f4e098_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644964805
61,3200100,48,16,62,71873,61.0,67902,3971,Beatrice Kircheisen,https://img2.finalfantasyxiv.com/f/c8c4c4672fa7ceabea80ac1d64ce2d76_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644811590
62,3261126,48,16,63,71742,65.0,64476,7266,Light Gentle,https://img2.finalfantasyxiv.com/f/ec3d8c8a55034810b1e1e5192ee9e38d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645180584
63,9934671,48,16,64,71371,58.0,71371,0,Kidon Tuttofare,https://img2.finalfantasyxiv.com/f/ef4fa33f25195c6908ace1647b9f80b8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644727129
64,17016334,48,16,65,70017,70.0,63013,7004,Yuzuha Airay,https://img2.finalfantasyxiv.com/f/eafe1bdb6847ab807bc60fe10a291d29_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645135364
65,4469043,48,16,66,69771,63.0,66768,3003,Chuck Winchester,https://img2.finalfantasyxiv.com/f/4cbaaa6171f1a9c1749ae78a28abec46_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645193174
66,3829517,48,16,67,69639,72.0,62685,6954,Leyra Melrivel,https://img2.finalfantasyxiv.com/f/31ca94859642c39a6c9ed2501ea6e265_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644855983
67,22878718,48,16,68,69355,67.0,63778,5577,Yuno Cruz,https://img2.finalfantasyxiv.com/f/5320935793ac57a871ecfdfb3d2f5dd8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644811766
68,14600814,48,16,69,68680,74.0,62473,6207,Kamito Matsubara,https://img2.finalfantasyxiv.com/f/42312e452fb7a8095eb5d6f42e8b940e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645154627
69,15576760,48,16,70,68130,60.0,68130,0,Makara Quartz,https://img2.finalfantasyxiv.com/f/25f9ba4a86bb4dbe207a59adee18bd96_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645069466
70,28418337,48,16,71,67323,62.0,67323,0,Fer Levon,https://img2.finalfantasyxiv.com/f/e90a060ccda03f4ab409c8d811f98c8f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644933843
71,2526887,48,16,72,66733,92.0,53751,12982,Vivienne Ages,https://img2.finalfantasyxiv.com/f/7f5312820f5ef69d73341d6d2cb2b9d2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645186397
72,28873225,48,16,73,66574,73.0,62479,4095,Luna Kuromame,https://img2.finalfantasyxiv.com/f/8e09c4bfb7c9d56150d5d2c24a554230_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645167667
73,30398293,48,16,74,66293,,0,66293,Gi Ik,https://img2.finalfantasyxiv.com/f/2cdd5bb19009984e5264afab9eb0c23e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644893106
74,30002023,48,16,75,65429,69.0,63141,2288,White Clock,https://img2.finalfantasyxiv.com/f/3cfdd5b8067ede64bcbede5bcd4bcdc5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645203045
75,29641610,48,16,76,64970,,0,64970,Wine Meme,https://img2.finalfantasyxiv.com/f/cdeb23b3904b0e5ffbc50e8c35079ab3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645142907
76,6562721,48,16,77,63940,66.0,63940,0,Piro Twelve,https://img2.finalfantasyxiv.com/f/8b2fa710d1e06afd9b583517b10edd8e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644826477
77,11361354,48,16,78,63558,,0,63558,Sena Kira,https://img2.finalfantasyxiv.com/f/e97d9ef70a4c472d830c4f04a87faeff_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644877585
78,3232944,48,16,79,63411,93.0,52310,11101,Tana Maru,https://img2.finalfantasyxiv.com/f/9652699ee33be2aaed4e610ba79f8977_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645163106
79,4299252,48,16,80,63248,68.0,63248,0,Yasai Teisyoku,https://img2.finalfantasyxiv.com/f/d19e27eea9540532d8b78da61afcf2f5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645074387
80,30602422,48,16,81,62996,71.0,62996,0,Toa Melty,https://img2.finalfantasyxiv.com/f/0cb451371f6a6b0bd98b922a616e859a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644962154
81,6250216,48,16,82,62302,91.0,54126,8176,Tamak Chelewae,https://img2.finalfantasyxiv.com/f/dab89c27dfbca60efcd183dd35f526d3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645065432
82,29297247,48,16,83,62140,85.0,56550,5590,Glen- Livet-,https://img2.finalfantasyxiv.com/f/c6a0e6459b75cc5e031f49e6ed4ee370_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645119918
83,22792624,48,16,84,61977,82.0,57974,4003,Minenetti Miminene,https://img2.finalfantasyxiv.com/f/6e230c55be07d4b83f87c79d59802f48_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645189934
84,29043669,48,16,85,61780,87.0,55908,5872,Perme Voras,https://img2.finalfantasyxiv.com/f/df42a9914a40038a0bea7aee5719beaf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644902882
85,32478749,48,16,86,61475,77.0,59734,1741,Shigurua Rutherford,https://img2.finalfantasyxiv.com/f/ceb32e56c7320822cf4db2f9631d921a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645082615
86,10922381,48,16,87,61294,80.0,59270,2024,Pochi Neko,https://img2.finalfantasyxiv.com/f/c44ce8acc94540eb95dc2860d4007602_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645056448
87,18599460,48,16,88,61250,99.0,48937,12313,Mira Lynx,https://img2.finalfantasyxiv.com/f/81102108695daa72f72af0cb8c6a8918_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644777942
88,4627729,48,16,89,60811,75.0,60811,0,Rensis Falesty,https://img2.finalfantasyxiv.com/f/a5023ff32e8d59f9abffe6e3e87cb388_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645083369
89,27809243,48,16,90,60337,89.0,54844,5493,Sakura Maki,https://img2.finalfantasyxiv.com/f/a0a53f1459e03825ed74e33952b577c7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645041764
90,21953345,48,16,91,60271,90.0,54203,6068,Louise Gucci,https://img2.finalfantasyxiv.com/f/3a95fa8441bc58523424916d5d5d8377_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645075422
91,18000983,48,16,92,59333,79.0,59333,0,Shion Orga,https://img2.finalfantasyxiv.com/f/fb421716a201eaa30de8294cca6ca9b7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644954177
92,19854682,48,16,93,58530,81.0,58530,0,Udon Giugno,https://img2.finalfantasyxiv.com/f/96bd729fe356034bc9378a8e819699c2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645001848
93,33659791,48,16,94,57452,83.0,57452,0,Don't Jump,https://img2.finalfantasyxiv.com/f/c63d699c05b8c9b20f45beebd6effcb0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644635158
94,17229434,48,16,95,57180,84.0,57180,0,Koko Ro,https://img2.finalfantasyxiv.com/f/d1dc05704eac0452fe30baa0227a6bb1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644979015
95,7244899,48,16,96,56247,86.0,56247,0,Kuro Miru,https://img2.finalfantasyxiv.com/f/ab2656b268088d0bd3232ef8bb105561_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645149204
96,17470137,48,16,97,55906,88.0,55906,0,C'hrome Hearts,https://img2.finalfantasyxiv.com/f/8535a514949816a093834916b1e5fcd3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645002414
97,18208261,48,16,98,53643,,0,53643,Sachi Nnn,https://img2.finalfantasyxiv.com/f/63785891f97c68b92bfc8bb74b477bbe_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644957605
98,17708150,48,16,99,51944,94.0,51827,117,Milang Celesta,https://img2.finalfantasyxiv.com/f/8063d3aafe5b038e7dbfa774c3808ab5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645110842
99,4486054,48,16,100,51872,,0,51872,Persephone Elysion,https://img2.finalfantasyxiv.com/f/faf66c6873557a3fd4f8bd3e9a1cd5fe_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645102872
