,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
51,21866346,51,17,52,85553,59.0,75267,10286,Hugues Fer,https://img2.finalfantasyxiv.com/f/343e614cd775110a6200aca1d70bf97d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644914490
52,32512723,51,17,53,85215,46.0,85215,0,Long Xin,https://img2.finalfantasyxiv.com/f/a7e7331e8d961883cc687cca3446d1d2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645094304
53,29421044,51,17,54,84885,47.0,84885,0,Kofu Kofu,https://img2.finalfantasyxiv.com/f/7216d79deb00f05f913ac1a34ae6fa0b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645190585
54,16956343,51,17,55,84634,48.0,84634,0,Xero Masquerade,https://img2.finalfantasyxiv.com/f/46aa7e5a176c1e5bb5e62f43c2ba1f92_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645110231
55,3927328,51,17,56,82439,49.0,82439,0,Gimei Nakagawa,https://img2.finalfantasyxiv.com/f/a26ba2848c7b3761a0e0cc40295f7e1c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644804486
56,14794383,51,17,57,81763,57.0,75901,5862,Natalia Taylor,https://img2.finalfantasyxiv.com/f/aa4813a8bf5e5e6d02e6d15fa19dc136_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644984160
57,13870151,51,17,58,80586,53.0,76982,3604,Sin Higaki,https://img2.finalfantasyxiv.com/f/ddf5b6942056b6b51003e7e7e54199ef_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645138025
58,26495649,51,17,59,80139,68.0,68842,11297,Renarde Thiers,https://img2.finalfantasyxiv.com/f/2d9ff652059f2b37b0293a63aa3c55ce_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645061003
59,32601880,51,17,60,79887,50.0,79887,0,Ikura Uni,https://img2.finalfantasyxiv.com/f/fe0cdd617a8a903c409bb1bdf2b9b307_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645204414
60,8788344,51,17,61,79606,75.0,59829,19777,Melt Melu,https://img2.finalfantasyxiv.com/f/2a90756521771171ffe369d925c5b051_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645188052
61,24073010,51,17,62,79272,61.0,72770,6502,Jade Davenport,https://img2.finalfantasyxiv.com/f/343c60127cdf3d55deb1736b6e5d49be_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644825398
62,23032673,51,17,63,77643,52.0,77643,0,Benikuma Silverback,https://img2.finalfantasyxiv.com/f/902aa4002bc0b1f1ada6b685be29adc9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644968089
63,31858309,51,17,64,76695,60.0,73667,3028,Cacao Almond,https://img2.finalfantasyxiv.com/f/9954bfb52b0b4469ecdf8ff1f33fd3a8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645155417
64,26027208,51,17,65,76278,56.0,76278,0,Zaki Non,https://img2.finalfantasyxiv.com/f/b80f5541fb94045fc2bc6a4ae1fcc5fa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645094218
65,3198276,51,17,66,76238,83.0,56070,20168,Gigas Gangara,https://img2.finalfantasyxiv.com/f/0a1c6d6501d3e51d6cbb9ba676ae0fab_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645154971
66,29637376,51,17,67,75749,66.0,69402,6347,Niku Jiru,https://img2.finalfantasyxiv.com/f/a7aee586dfb8a442fca2f3a142bbc29d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644955286
67,32695818,51,17,68,75683,58.0,75683,0,Niche Moe,https://img2.finalfantasyxiv.com/f/e5de0e1c47d79eddf762cfed67c1b90b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644880088
68,6282690,51,17,69,73856,72.0,63194,10662,Kumi Momo,https://img2.finalfantasyxiv.com/f/c38ff5a5fa06f09ee33e49af13da734c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644992528
69,30327648,51,17,70,73344,63.0,71439,1905,Gnade Schwarz,https://img2.finalfantasyxiv.com/f/86e302151c7abb732a4945f8b08670f1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644945547
70,25354193,51,17,71,71196,64.0,71196,0,Luck Harker,https://img2.finalfantasyxiv.com/f/4d0159369814b726e403b452f3891c1f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645201496
71,32336111,51,17,72,71146,84.0,56017,15129,Priscilla Bariel,https://img2.finalfantasyxiv.com/f/005ccf46785e65bc557e181febc5e5d7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644928855
72,21235032,51,17,73,70941,82.0,57343,13598,Kio Nemu,https://img2.finalfantasyxiv.com/f/ec71a5d05997198e15c85fb8d20a48e2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645165838
73,22881605,51,17,74,70278,70.0,65651,4627,Aglar Marine,https://img2.finalfantasyxiv.com/f/bce926fd52a121de75b77746cec5e9ed_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645202823
74,13101786,51,17,75,69025,69.0,67010,2015,Sky Blue,https://img2.finalfantasyxiv.com/f/46123cdf91c93e263c22c584549cd8e2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645098413
75,19065115,51,17,76,68312,87.0,51181,17131,Meu Melville,https://img2.finalfantasyxiv.com/f/0f177b18a1534695239cb9ad283fcf23_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645070630
76,32518963,51,17,77,67666,,0,67666,Miriam Tangerine,https://img2.finalfantasyxiv.com/f/2bd30189157f2e61ed67c52ded776442_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645172882
77,30034177,51,17,78,67082,71.0,63833,3249,Kujira Balena,https://img2.finalfantasyxiv.com/f/c6a1c4cf01511e2c651199550844707f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644960903
78,19875287,51,17,79,64583,77.0,59656,4927,Haku Rikiko,https://img2.finalfantasyxiv.com/f/68a688ffd52b6ff6b981e3effc71f8a7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645086030
79,1559398,51,17,80,62695,81.0,57704,4991,Maw Orange,https://img2.finalfantasyxiv.com/f/5cfd784478ec6dd9dd6ff47a028bc40e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645088310
80,6588221,51,17,81,62397,73.0,62397,0,Angel Wings,https://img2.finalfantasyxiv.com/f/6e5a8ac5a4437148efe3b690cceaa6fd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645102250
81,25228199,51,17,82,61838,80.0,57768,4070,Mirage Vests,https://img2.finalfantasyxiv.com/f/21f656e669b859681cac4cdb39f5e4b8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644962613
82,30053161,51,17,83,61825,91.0,47141,14684,Abyss Tia,https://img2.finalfantasyxiv.com/f/fa3b7b333cbd8276b20f3d62058e118d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644782370
83,2637077,51,17,84,60645,74.0,60645,0,Souma Sawara,https://img2.finalfantasyxiv.com/f/f88721e17101a7dd3571fb6c9d3b4b12_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644967241
84,19513671,51,17,85,59745,76.0,59745,0,Synthetic Paradox,https://img2.finalfantasyxiv.com/f/0be76be169149031a95851a9784b6f4e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644980638
85,21943535,51,17,86,59569,78.0,58739,830,Alnitia Fleim,https://img2.finalfantasyxiv.com/f/91887e76086629915a9ed53a2a9f747f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645063180
86,25633359,51,17,87,58737,79.0,58737,0,Hyuga Akatsuki,https://img2.finalfantasyxiv.com/f/f5088fcc390f017603e1a8468430a8ea_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644997146
87,31803066,51,17,88,58396,,0,58396,Sharon Marsh,https://img2.finalfantasyxiv.com/f/c008a8f762c10f955e2c1fa30b4a8200_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644941011
88,24960342,51,17,89,58143,99.0,45610,12533,Aqua Light,https://img2.finalfantasyxiv.com/f/35a2f06aa33b2de7e42f883746627a15_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644990803
89,15844125,51,17,90,57394,,0,57394,Poron Arquebus,https://img2.finalfantasyxiv.com/f/9cd1675d753d646be78e1f443f4586d7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645197931
90,32719114,51,17,91,53640,85.0,53640,0,Baka Max,https://img2.finalfantasyxiv.com/f/de05bf2f4bc8054fd427bed18b3e0f22_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644651044
91,22907943,51,17,92,53290,,0,53290,Papico Papico,https://img2.finalfantasyxiv.com/f/b231d143d06cfefdc5d2af0472ff026f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645074144
92,32663515,51,17,93,52299,86.0,52299,0,Darlene Montreux,https://img2.finalfantasyxiv.com/f/4bae8e003bb34db0c8ee17b7d2432801_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645206892
93,16049061,51,17,94,51431,,0,51431,Yu-ki Hj,https://img2.finalfantasyxiv.com/f/36d8fa1adc1a24ed8beccd81bc25c7e3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645088106
94,32417734,51,17,95,49929,93.0,47044,2885,Dorothy Leon,https://img2.finalfantasyxiv.com/f/2ea66a5742f9f88da6b5e6a4d07bfbd5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644804413
95,28012739,51,17,96,49326,88.0,49326,0,Ash Magnus,https://img2.finalfantasyxiv.com/f/d4e36ce75d666623fcbfe0f97b3834d7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645112413
96,2840885,51,17,97,48204,90.0,47152,1052,Orage Eater,https://img2.finalfantasyxiv.com/f/5d324d0ee937c88cc3337cb133b03615_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645166834
97,22845392,51,17,98,47932,95.0,46736,1196,Rin Rayheart,https://img2.finalfantasyxiv.com/f/69009a4a46320ec2f31608bb68d18381_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645120112
98,26300014,51,17,99,47772,,0,47772,Framy Tetra,https://img2.finalfantasyxiv.com/f/1da729620ee9b1eaa2c0a1fdcfb13295_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644947854
99,18968956,51,17,100,47352,89.0,47352,0,Viva Azulluna,https://img2.finalfantasyxiv.com/f/696aed91a991ad07da8a7fa4c783bbf7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645060054
