,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,8150636,77,16,14,49010,10.0,25125,23885,Luminous Moose,https://img2.finalfantasyxiv.com/f/60ed0820e7bdd06835dc4472ddd2f172_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645153466
14,17023628,77,16,15,48761,28.0,16070,32691,Omelette Dufromage,https://img2.finalfantasyxiv.com/f/0af6a256915d0690f0e42c5dc08cce5b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645066822
15,24100121,77,16,16,45971,17.0,21606,24365,Steam Captain,https://img2.finalfantasyxiv.com/f/583e975b617aef980f2a3e12a1caef72_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645119780
16,11744223,77,16,17,44374,15.0,22414,21960,Trisin'ar Hono,https://img2.finalfantasyxiv.com/f/1522038df07161ed286e78bff19aba71_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645078739
17,16567926,77,16,18,43064,14.0,22430,20634,Baiken Shale,https://img2.finalfantasyxiv.com/f/3ced33a7611ea0aba20b0b21c33a1e5f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645047172
18,6655198,77,16,19,41027,24.0,16798,24229,Mara Tenragan,https://img2.finalfantasyxiv.com/f/3c41782e48707f78efef4912712d13c9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645159727
19,11324158,77,16,20,36186,26.0,16237,19949,Vivian Lockhart,https://img2.finalfantasyxiv.com/f/8a03ddf501fb0a441785880033141d81_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644901576
20,2807731,77,16,21,35827,61.0,10164,25663,Lucas Angelini,https://img2.finalfantasyxiv.com/f/11ce556209cfc6de73a5f7b2c8780900_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644984443
21,26510370,77,16,22,33090,30.0,15014,18076,Khumai Chalahkoan,https://img2.finalfantasyxiv.com/f/6ad931312d7089e09add44cd959c586e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645116604
22,30048826,77,16,23,32828,40.0,12798,20030,Lyanna Atoel,https://img2.finalfantasyxiv.com/f/7b94111d89d65840528ed6e1c92270a6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644857240
23,19108306,77,16,24,31793,41.0,12752,19041,Celine Cerulean,https://img2.finalfantasyxiv.com/f/7d1ce56f7f6ef66e81b483a6b0a64f89_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645159635
24,8563650,77,16,25,31669,11.0,25099,6570,Windom Runehart,https://img2.finalfantasyxiv.com/f/3063a794d87a9e586ca4af994ca1cbc0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645121174
25,16603026,77,16,26,30763,36.0,13779,16984,Liliana Dotharl,https://img2.finalfantasyxiv.com/f/56f278dabdd4aa3c612453df223329ac_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645168453
26,29993855,77,16,27,30683,18.0,20835,9848,Foxy Windbreaker,https://img2.finalfantasyxiv.com/f/6bd21c6be7d6d3ea1736570e18e05845_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644729082
27,11678224,77,16,28,30123,49.0,10982,19141,Anash Ti'sul,https://img2.finalfantasyxiv.com/f/6fb1bc738532bae3038db9c49e65bfea_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645092207
28,20536692,77,16,29,29721,,0,29721,Eriata Nos'lanos,https://img2.finalfantasyxiv.com/f/f1e72570e8c94d54631e13eace1ad8bd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645084531
29,22713142,77,16,30,27597,44.0,12033,15564,Souper Basic,https://img2.finalfantasyxiv.com/f/02b5a58c402d6441ce21164b7e82d7ae_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644864160
30,21984136,77,16,31,26981,88.0,8315,18666,Aya Bun,https://img2.finalfantasyxiv.com/f/8300d9b032e4591e4a09745e98a0faa3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645140837
31,1731358,77,16,32,26541,46.0,11843,14698,Corillea Aris,https://img2.finalfantasyxiv.com/f/2b013e15c83703a27121737343d6ab64_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645085062
32,15530074,77,16,33,25886,37.0,13739,12147,Lemon Nanase,https://img2.finalfantasyxiv.com/f/73a657d69f5ab579908a5304f1724611_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645015233
33,8768223,77,16,34,24481,87.0,8341,16140,Larc Sydnius,https://img2.finalfantasyxiv.com/f/1ef6341455a6b4f4161ccb552f21a5b2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645038397
34,1668100,77,16,35,24479,42.0,12256,12223,Raishasu Bumrush,https://img2.finalfantasyxiv.com/f/94cdd9d4fadb185851abff10f87f179d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645033706
35,9650218,77,16,36,24461,12.0,24461,0,Ivetta Mazula,https://img2.finalfantasyxiv.com/f/f8de767c08f3b5edc30d390ff544adca_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644758783
36,30566152,77,16,37,24188,,0,24188,Hai Hi,https://img2.finalfantasyxiv.com/f/143927b42c0ece22e689852ffb4fecbc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644805798
37,15177939,77,16,38,24094,13.0,24094,0,Kairi Hojo,https://img2.finalfantasyxiv.com/f/251979b8aacb99358fdd45c05fc4df1b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645069086
38,26353246,77,16,39,24029,22.0,17531,6498,Kyra Chiyo,https://img2.finalfantasyxiv.com/f/1093146e6e919a43d28932cd6306e474_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645124060
39,18463206,77,16,40,23126,47.0,11462,11664,Hana Redsteele,https://img2.finalfantasyxiv.com/f/d54c60b1bc92ddc58721e72375a28777_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644850282
40,13182419,77,16,41,23005,20.0,19238,3767,Sariya Elkas,https://img2.finalfantasyxiv.com/f/83b28992647ef7a5ab05c827a21f8bba_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645031187
41,11643358,77,16,42,22999,,0,22999,Victor Gregory,https://img2.finalfantasyxiv.com/f/3b55f84e240fa45c97faefb63cd5d916_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645041538
42,20538349,77,16,43,22626,,0,22626,Oozora Subaru,https://img2.finalfantasyxiv.com/f/d89772465ec5c9d6048bbc009908b1c0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644805391
43,26645262,77,16,44,22162,19.0,19757,2405,Sasanema Nananema,https://img2.finalfantasyxiv.com/f/29d2f4165df5771f19a06c532c14b585_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645157020
44,11273961,77,16,45,21599,100.0,7888,13711,Talia Nightshade,https://img2.finalfantasyxiv.com/f/78fec1cc960d72c24e242812a7ced85d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645027584
45,1929869,77,16,46,21312,81.0,8541,12771,Eadric Kell,https://img2.finalfantasyxiv.com/f/4fe4dcf189f010cd33701a403c6d963e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645094993
46,20531716,77,16,47,21303,39.0,12828,8475,Rak'ar Dotharl,https://img2.finalfantasyxiv.com/f/c59d0e2a3cd82337eef5862f0d47a6ef_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645030550
47,2959975,77,16,48,21177,33.0,14354,6823,Jasra Ravon,https://img2.finalfantasyxiv.com/f/e9912ceebd83d00203b87a68caf67ef0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645148088
48,15521528,77,16,49,20849,72.0,9302,11547,Beef Taku,https://img2.finalfantasyxiv.com/f/bd6c421eb9ce6fba8cacdff7eb87bd2a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644977695
49,6812291,77,16,50,19948,43.0,12059,7889,Shandraya Heavenswind,https://img2.finalfantasyxiv.com/f/01c703eb324b2d25e5241e68f1b0bc65_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644946397
50,13014092,77,16,51,19809,64.0,9968,9841,Lorelei Lunaria,https://img2.finalfantasyxiv.com/f/07b0b0d05c1f5de31822c4216b735283_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645161404
51,7021154,77,16,52,19547,21.0,18714,833,Wulf Yaeger,https://img2.finalfantasyxiv.com/f/35fe0888f0524f37427e1ea81de398d9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645136399
52,3382826,77,16,53,19004,,0,19004,Azazel Seraph,https://img2.finalfantasyxiv.com/f/98ca2d3003aa3987fa95108a61f121e6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645054074
53,25020287,77,16,54,18848,60.0,10243,8605,Ophelia Syggfolgwyn,https://img2.finalfantasyxiv.com/f/11794d367f2195edca7dac2d17731844_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645033508
54,2828286,77,16,55,18452,78.0,8845,9607,Danicah Phoenix,https://img2.finalfantasyxiv.com/f/ca40819507a21c543d97891e51761e4d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645155031
55,4372436,77,16,56,18451,50.0,10873,7578,Baja Blast,https://img2.finalfantasyxiv.com/f/7f2029096798697b450b2e4a986356f4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645111371
56,25920613,77,16,57,18425,,0,18425,Lilith Rhel,https://img2.finalfantasyxiv.com/f/3f344c1dcc7431e1cb2d2789380f0e89_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645048736
57,12686627,77,16,58,18412,90.0,8194,10218,Halfaluminum Chemist,https://img2.finalfantasyxiv.com/f/410985a32854f90ecad8bd36b5f99ce2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645159971
58,22160655,77,16,59,17706,,0,17706,Shion Sakurai,https://img2.finalfantasyxiv.com/f/440d69880a55fcf4af56018167f670ae_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645016880
59,6445691,77,16,60,17578,79.0,8834,8744,Isuzu Yeager,https://img2.finalfantasyxiv.com/f/b2ef68e9e6d5f8006f4c0ccfb2d9b9a8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644972952
60,2187110,77,16,61,17524,53.0,10661,6863,Daria Imhkr,https://img2.finalfantasyxiv.com/f/d9d75fd5a665cf169d01096403cc11bb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645186794
61,12533392,77,16,62,17057,57.0,10432,6625,Cosmic Love,https://img2.finalfantasyxiv.com/f/e00862053b89ad7d4f33e420f91bc807_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645178762
62,7827880,77,16,63,16853,23.0,16853,0,Susura Sura,https://img2.finalfantasyxiv.com/f/2f15bd794366476176c715864a812d05_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645072141
63,22550019,77,16,64,16647,,0,16647,Brisant Alternics,https://img2.finalfantasyxiv.com/f/dc3a09caae53c2f1af4baecdd4391fe1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645156035
64,26591023,77,16,65,16358,62.0,10077,6281,Esja Helvig,https://img2.finalfantasyxiv.com/f/5e6670e2b947b6937e61db0456ccee2f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644772115
65,14244932,77,16,66,16258,74.0,9164,7094,Furnace Arroyo,https://img2.finalfantasyxiv.com/f/41c49ee8c03cf21e7b4c316c51aa8fcb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644888568
66,2178578,77,16,67,16145,27.0,16145,0,Mochi Gummiebear,https://img2.finalfantasyxiv.com/f/655f1831f75c989ce2052288a8ce7d23_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645009184
67,30051917,77,16,68,16009,,0,16009,Dank Kotori,https://img2.finalfantasyxiv.com/f/5839fbab4f5fd98dd8e23f63ad9e6d61_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645098305
68,22408426,77,16,69,15859,,0,15859,Zelidia Motokorami,https://img2.finalfantasyxiv.com/f/d11dc4b5f399c2c1db48cc2ef1b0da9f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645089957
69,13356938,77,16,70,15815,,0,15815,Sarvos Mathros,https://img2.finalfantasyxiv.com/f/6859e76e5a45167479f85970202ed565_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644959003
70,23517996,77,16,71,15737,,0,15737,Agni Roth,https://img2.finalfantasyxiv.com/f/324aaaaec14c0cbb59518233ca85b82b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645131239
71,2875244,77,16,72,15557,,0,15557,Shai Catpaws,https://img2.finalfantasyxiv.com/f/79345164bc5cf4e43c396c839534d22b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645106966
72,11683211,77,16,73,15514,92.0,8160,7354,Grizelda Avagnar,https://img2.finalfantasyxiv.com/f/493300010fff3f4d0b96a653836297f0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645040556
73,14111743,77,16,74,15448,58.0,10390,5058,Angle Romnus,https://img2.finalfantasyxiv.com/f/2cb3fcfc5aea6ab5d857b6de9ba719ed_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645050769
74,21136096,77,16,75,15416,95.0,8076,7340,Sparrow Atoel,https://img2.finalfantasyxiv.com/f/1758817a482736c124586211f9e1d41e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645120075
75,6359441,77,16,76,15309,29.0,15309,0,Mibu Katsu,https://img2.finalfantasyxiv.com/f/d5fa65a9e2a2320127bbe13d24c64bdc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645074675
76,22146200,77,16,77,15084,,0,15084,Depressed Confused,https://img2.finalfantasyxiv.com/f/57ba64041bf6164da658a88832603784_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645108043
77,20533376,77,16,78,15041,55.0,10491,4550,Elise Corwell,https://img2.finalfantasyxiv.com/f/a434506ccffc5151ea9c28a8211e7a21_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645169172
78,10122924,77,16,79,14787,94.0,8090,6697,Lexy Raptor,https://img2.finalfantasyxiv.com/f/24ab76bb9521901b902192215b13716a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645151588
79,12419624,77,16,80,14676,32.0,14676,0,Mercy Messenger,https://img2.finalfantasyxiv.com/f/986f9c2a681d05f5f430819b5f4a5743_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644884391
80,6918044,77,16,81,14657,,0,14657,Bara Lion,https://img2.finalfantasyxiv.com/f/83c8246b2cbd8c52b83c7b7fb5567856_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645088340
81,15799191,77,16,82,14420,48.0,11147,3273,Puss Inheals,https://img2.finalfantasyxiv.com/f/7dcd591466f07b2ee469c49c79de4594_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645029759
82,11071944,77,16,83,14330,,0,14330,Mad Queen,https://img2.finalfantasyxiv.com/f/9d15e8c4b4778bf7cde43eeff4b50e82_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644924748
83,10265067,77,16,84,14157,83.0,8492,5665,Grin Reaper,https://img2.finalfantasyxiv.com/f/cee4ed224e1831267686d63e3fffb304_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645178001
84,15361145,77,16,85,14050,35.0,14050,0,Sora Alta,https://img2.finalfantasyxiv.com/f/7169fbddc662afdfb52eff474a6a86ef_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644989758
85,26705904,77,16,86,14042,,0,14042,Aylssa Anarie,https://img2.finalfantasyxiv.com/f/6a0ead127301f6a01507ae3e51936378_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644786964
86,12576850,77,16,87,13860,,0,13860,Melia Antiqua,https://img2.finalfantasyxiv.com/f/583e28cd3f031196aa815c4df8a8ddc3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645126586
87,18622694,77,16,88,13742,,0,13742,Luana Dehner,https://img2.finalfantasyxiv.com/f/1d05353de55b7cdc793d674e531c3e07_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645129510
88,4476007,77,16,89,13639,,0,13639,Shonrii Gummiebear,https://img2.finalfantasyxiv.com/f/f261e835327ec86981ec78a3165c5672_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644815693
89,22160590,77,16,90,13621,,0,13621,Alcuin Lathyrus,https://img2.finalfantasyxiv.com/f/5bbdcd4e81102ba5bd0261e2b88c369b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645161087
90,23901421,77,16,91,13429,,0,13429,Vexa Delmend,https://img2.finalfantasyxiv.com/f/63d5fa162f63148bed78621ec52592ab_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645144573
91,18631107,77,16,92,13364,,0,13364,Rynnel Rusme,https://img2.finalfantasyxiv.com/f/c1489186ac47981bedc9febfd4d76a25_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645076747
92,23711176,77,16,93,13362,51.0,10775,2587,Winnie Althea,https://img2.finalfantasyxiv.com/f/e7e15bac88422241a4cbe6ef23725d76_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644795909
93,4436524,77,16,94,13292,99.0,7952,5340,Alistarn Chromwell,https://img2.finalfantasyxiv.com/f/1f9ba43afbb2ea943bfdbd654d693972_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645081698
94,1583291,77,16,95,13276,59.0,10264,3012,Rena Galsreda,https://img2.finalfantasyxiv.com/f/cd338af2af1336cdad720718482dec90_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645033781
95,5551798,77,16,96,13273,,0,13273,Ronnie Konishi,https://img2.finalfantasyxiv.com/f/8f812ce6d6eea98ad589af6afebea72d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645022681
96,25572917,77,16,97,13168,38.0,13168,0,Azuki Ciel,https://img2.finalfantasyxiv.com/f/bdb9316bc34fcf95a9bd88a9b0f2eae3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644786251
97,11549515,77,16,98,13106,63.0,10057,3049,Midir Suneater,https://img2.finalfantasyxiv.com/f/5a60a6064292bf282ffcd34716f9bfed_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645024260
98,28219110,77,16,99,13062,,0,13062,Ryum Byatt,https://img2.finalfantasyxiv.com/f/5aeb0dcafd465d153a0cb40f58833d20_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644900763
99,26226218,77,16,100,13013,,0,13013,Cereza Freya,https://img2.finalfantasyxiv.com/f/fb8fb18d96be0b7077b114c64e8afc27_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644868574
