,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,16344717,37,17,26,24177,,0,24177,Chiru Sita,https://img2.finalfantasyxiv.com/f/f4896cd8c124d6f1af48b3ccf1a8229d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645105558
26,8631107,37,17,27,24041,42.0,9818,14223,Lilith Katt,https://img2.finalfantasyxiv.com/f/96fa58314170de79640e1aa0b6f1f051_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645026697
27,26157860,37,17,28,23700,13.0,18685,5015,Zemzer Zot,https://img2.finalfantasyxiv.com/f/035dee56f5159782353d30b5a392fbb2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644782266
28,26259519,37,17,29,22051,17.0,16087,5964,Lyrei Asturmaux,https://img2.finalfantasyxiv.com/f/0833a77350b75804ac052690f48e2de1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644614221
29,14706216,37,17,30,21129,30.0,11607,9522,Ryslo Suramlo,https://img2.finalfantasyxiv.com/f/af395e8483dc18c9bf8477028acfe53c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644864211
30,26494938,37,17,31,20493,27.0,12264,8229,Zatori Tumet,https://img2.finalfantasyxiv.com/f/d5dd518667a9cd1b6e8c5fae3924e349_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644678916
31,17059551,37,17,32,20244,35.0,11108,9136,M'tiqa Myste,https://img2.finalfantasyxiv.com/f/808c7e5cadaac938c4e93acccdad448e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645159086
32,8312241,37,17,33,20190,,0,20190,Rafferty Malan,https://img2.finalfantasyxiv.com/f/fb92c5b8edb948f099662ff1e237ab17_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644902281
33,20633827,37,17,34,19948,11.0,19948,0,Munori Satoru,https://img2.finalfantasyxiv.com/f/ee3aacda11ade54523ab1ca1390e2298_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645072422
34,18908009,37,17,35,19367,64.0,7957,11410,Zayaa Kagon,https://img2.finalfantasyxiv.com/f/582e3de1afcdc50fc64a0a13a8778eb6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644825176
35,24253545,37,17,36,19344,29.0,11648,7696,Mimita Mita,https://img2.finalfantasyxiv.com/f/0975ca5e3586a21efd216653d9e82e67_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645072075
36,21508772,37,17,37,19206,12.0,19206,0,Rozelia Sarantuya,https://img2.finalfantasyxiv.com/f/e9b4807aea075c186a959d742d95b65d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645151688
37,17774039,37,17,38,18426,14.0,18426,0,Kyra Courcillon,https://img2.finalfantasyxiv.com/f/b19a448d5bf4a68e51fb3aaab9a2b42b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645025759
38,24705036,37,17,39,18409,99.0,6622,11787,Aras Abner,https://img2.finalfantasyxiv.com/f/7460ad6ce507fec284771afa4d66f585_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645115036
39,21208276,37,17,40,18021,55.0,8661,9360,Bernard Jeulerand,https://img2.finalfantasyxiv.com/f/8733e2d19d5510a3979ac1f8c0a494b9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645055191
40,21594499,37,17,41,17857,69.0,7535,10322,R'ahlin Taka,https://img2.finalfantasyxiv.com/f/7dc623031bc18ae37f238bb20e005900_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645069608
41,10060270,37,17,42,17699,34.0,11258,6441,Mab Nimue,https://img2.finalfantasyxiv.com/f/aa2399a06110d1824794cc1f90dd561f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644638926
42,18866516,37,17,43,17454,,0,17454,Hranz Vitalus,https://img2.finalfantasyxiv.com/f/0844375b2b8e339d353890a0e5b007c5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645153631
43,20663907,37,17,44,17031,73.0,7320,9711,Vjrn Isafnir,https://img2.finalfantasyxiv.com/f/cbf37fb55f9dc790dd6d5cdf1cf6747f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645136526
44,24514075,37,17,45,16772,,0,16772,Rhael Lyerian,https://img2.finalfantasyxiv.com/f/9f881f2ddbb1682f3a016676868ddc2a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644845479
45,5185790,37,17,46,16601,31.0,11569,5032,Iranon Aira,https://img2.finalfantasyxiv.com/f/2cd6d5841729398f1692beba79e46a0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645062813
46,22457041,37,17,47,16370,36.0,10852,5518,Northern Flame,https://img2.finalfantasyxiv.com/f/4144ed025c80154409acdcd530251569_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644861474
47,21050109,37,17,48,16026,39.0,10201,5825,Mint Callington,https://img2.finalfantasyxiv.com/f/71a68c815c8391437f84eb716d19ef4e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644778196
48,24402582,37,17,49,14812,,0,14812,Akemi Shiroishi,https://img2.finalfantasyxiv.com/f/b91ecc8b1864313c9be6e52d20c31616_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645088062
49,19298742,37,17,50,14794,37.0,10765,4029,Nena Neirmhuyo,https://img2.finalfantasyxiv.com/f/94c1d43ff6474debaa6bb7942ed574b8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645024733
50,18056338,37,17,51,14382,89.0,6939,7443,Annie Boutin,https://img2.finalfantasyxiv.com/f/c2b9b0de0c4c4dbc66b20ef431829645_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645091730
51,15354320,37,17,52,14180,,0,14180,Avie Lyn,https://img2.finalfantasyxiv.com/f/74fd3309c5eaecc2869e8dd4c407c694_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645172746
52,23277570,37,17,53,14159,63.0,7995,6164,Rihse Sejeh,https://img2.finalfantasyxiv.com/f/c83fa45cce551a9a6d80461f5b6e2980_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645179426
53,16363067,37,17,54,14097,20.0,14097,0,Gus Eigen,https://img2.finalfantasyxiv.com/f/83bbd9aca2c9278c89addab85c0a9ae2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645063246
54,5490158,37,17,55,13941,61.0,8100,5841,Zell Narukami,https://img2.finalfantasyxiv.com/f/477bc44c07d6d0bb3abc9fd3f9079174_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645099225
55,18589441,37,17,56,13893,59.0,8275,5618,Namida Wyrmsong,https://img2.finalfantasyxiv.com/f/b9d13712e6284f99d6bde91e43240556_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645131918
56,3985985,37,17,57,13823,,0,13823,Rhye'li Mewrilah,https://img2.finalfantasyxiv.com/f/18d04e5179628f5b7bd8495c63baf459_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644791729
57,29104729,37,17,58,13640,22.0,13640,0,Patient Wolf,https://img2.finalfantasyxiv.com/f/99f9240af4a6e7d13fdc9c19334c0990_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644822891
58,29822065,37,17,59,13596,,0,13596,Harla Franros,https://img2.finalfantasyxiv.com/f/d42b257092d861affe7a5efd64f58258_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644973760
59,13786555,37,17,60,13409,,0,13409,Pumpkin Mateo,https://img2.finalfantasyxiv.com/f/5a52999be7c751da54ad73d7d5eaf597_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645137726
60,16084214,37,17,61,13360,,0,13360,Goopy Toots,https://img2.finalfantasyxiv.com/f/37aa58e9af479dc93bb6619874b4f9d4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645022920
61,25351341,37,17,62,13145,,0,13145,Ariel Wulfsong,https://img2.finalfantasyxiv.com/f/8f3dbf2eaba57a185412fb6287bd7402_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645063219
62,1569921,37,17,63,13143,52.0,8800,4343,Ylaziel Thelalqamar,https://img2.finalfantasyxiv.com/f/1c90aa3889180e5d4e5c59335cc72a51_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644962994
63,13443776,37,17,64,13061,23.0,13061,0,Kazune Kawahara,https://img2.finalfantasyxiv.com/f/55219ef742a3487f97caa56373d69dbe_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645052596
64,8205290,37,17,65,12890,85.0,7016,5874,Theo Djt-setlas,https://img2.finalfantasyxiv.com/f/69416af2fd2107968cc4e99ff2eb523e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645099887
65,23289389,37,17,66,12842,82.0,7053,5789,Aerie Atani,https://img2.finalfantasyxiv.com/f/f70e233fa0633fb2a3d4114634c094c4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644790754
66,23376255,37,17,67,12801,,0,12801,Theldarion Willowbark,https://img2.finalfantasyxiv.com/f/137922d7199f2b1be23f9c0f8b25d7f3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644868758
67,29842652,37,17,68,12748,,0,12748,Althea Roach,https://img2.finalfantasyxiv.com/f/5d9084a89364b81ff7f5dc736a257d1d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645022353
68,14166165,37,17,69,12745,24.0,12745,0,Khara Bukha,https://img2.finalfantasyxiv.com/f/0e66f71139e4935200ccdf39c967511f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645090037
69,24163195,37,17,70,12647,25.0,12647,0,Jon Riker,https://img2.finalfantasyxiv.com/f/682ee52472575690b1e61fde7f20cedb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644970057
70,26794449,37,17,71,12344,54.0,8687,3657,Teylana Mireille,https://img2.finalfantasyxiv.com/f/95e4d2c552d48f97ef620c74c85eb20e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644791812
71,23392927,37,17,72,12281,26.0,12281,0,Gundrin Robar,https://img2.finalfantasyxiv.com/f/5192de74a9dd93ae8c815571b2d1c617_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645061067
72,29135754,37,17,73,12234,,0,12234,Veta Zesthos,https://img2.finalfantasyxiv.com/f/0367a70e6d7ee2781bad5bb432ee679b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644690650
73,10651864,37,17,74,12211,50.0,9066,3145,Jadas Mundas,https://img2.finalfantasyxiv.com/f/e7d354ed01519035a15f7ff444cb8451_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645061395
74,23608864,37,17,75,12168,48.0,9335,2833,Kalinessa Valinia,https://img2.finalfantasyxiv.com/f/b313852520e6a473f6476e4a4ea4d940_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644939724
75,10725779,37,17,76,11988,47.0,9453,2535,Ashe Nakubara,https://img2.finalfantasyxiv.com/f/46bdc06e4063978db243649b683c3806_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644989378
76,30129820,37,17,77,11981,77.0,7208,4773,Daiana Daia,https://img2.finalfantasyxiv.com/f/807b50b252a0f715ea8dcb6b9f3ef749_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644922282
77,8444495,37,17,78,11974,93.0,6771,5203,Evinna Reed,https://img2.finalfantasyxiv.com/f/af8a1553bde0710a21d974be13fd9f9c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645025972
78,11177711,37,17,79,11941,,0,11941,Seren Zaya,https://img2.finalfantasyxiv.com/f/b28b569242297102c813de8959abb1f1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644786692
79,13426027,37,17,80,11882,,0,11882,Amelia Slater,https://img2.finalfantasyxiv.com/f/abdf94a640f539644bd5f6cf72a5adc8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644929353
80,16563653,37,17,81,11804,96.0,6643,5161,Cody Hachikuji,https://img2.finalfantasyxiv.com/f/b1ba5b0acd0fe4f1feade7b4e8043971_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644807031
81,10359563,37,17,82,11695,,0,11695,Mysti Nyx,https://img2.finalfantasyxiv.com/f/8681e292c5530fb982a7ac36a24dfaa4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645126768
82,21418317,37,17,83,11649,65.0,7870,3779,Lachelle Lesrekta,https://img2.finalfantasyxiv.com/f/f896bfd96590ff90ee9268d72b7ed421_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644931180
83,24289344,37,17,84,11609,,0,11609,Anya M'iar,https://img2.finalfantasyxiv.com/f/e671522a8415a3ea87e6a0909be7e631_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644890702
84,15928394,37,17,85,11505,92.0,6877,4628,Ziaxe Torama,https://img2.finalfantasyxiv.com/f/6d14d2cfa96b2f5718040b90502dfbae_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645091042
85,16657588,37,17,86,11421,72.0,7493,3928,Akateko Hanyama,https://img2.finalfantasyxiv.com/f/7e37723c217b9106e609bece6b87737d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644790099
86,27341620,37,17,87,11385,81.0,7088,4297,Marie Hart,https://img2.finalfantasyxiv.com/f/6a612e2deff2b65659cf39fb5d2121d9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645103987
87,17573875,37,17,88,11320,33.0,11320,0,Tristram Amano,https://img2.finalfantasyxiv.com/f/9e4c54fa39ea6ce5e8dfd473d8c60f71_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644784599
88,8844030,37,17,89,11018,,0,11018,Leon Grimaldi,https://img2.finalfantasyxiv.com/f/65fae6fe8ec45394267b214715373265_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644848353
89,2256550,37,17,90,10974,,0,10974,Yuki Ryokosha,https://img2.finalfantasyxiv.com/f/1086eb9d07c77c1096cad8c316671969_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644826090
90,20911597,37,17,91,10947,74.0,7246,3701,Peetah Dasko,https://img2.finalfantasyxiv.com/f/1e546778bd72da8c26368f8688066b2d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645090594
91,21361940,37,17,92,10912,94.0,6755,4157,Asahi Naeuri,https://img2.finalfantasyxiv.com/f/f52174fd1c887d9e27794aa0e3d049ae_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644813189
92,18507131,37,17,93,10678,,0,10678,Mav'ra Kurenena,https://img2.finalfantasyxiv.com/f/a0f27162c55aa75e68e8ced82b757879_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645035783
93,26024777,37,17,94,10621,,0,10621,Mica Izusa,https://img2.finalfantasyxiv.com/f/56bcfef46d6d18cb7ce8a2317a9c6e51_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644955320
94,18690760,37,17,95,10619,,0,10619,Leo Stella,https://img2.finalfantasyxiv.com/f/5f82b7826d104d51b6de7d6dc4397d09_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645129911
95,2224277,37,17,96,10582,70.0,7527,3055,Raeus Velynx,https://img2.finalfantasyxiv.com/f/52dc4f332251ee5af4e8ca367331cba3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644816134
96,11196543,37,17,97,10580,,0,10580,Yoyobani Kamobani,https://img2.finalfantasyxiv.com/f/9bfafa95cf43c60e5977f75950e6ae26_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645150095
97,19604395,37,17,98,10549,97.0,6640,3909,Malachi Canaille,https://img2.finalfantasyxiv.com/f/8a6d13b463485a0ab335f02010051ed6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644999962
98,24300782,37,17,99,10521,,0,10521,Reynir Atoel,https://img2.finalfantasyxiv.com/f/42b7714c0967a80ae63e56caff952f58_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645071612
99,20437892,37,17,100,10500,56.0,8524,1976,Madeleine Wisteria,https://img2.finalfantasyxiv.com/f/b36ea541a1dde29eb5bdf7570a093f25_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644807058
