,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
35,27460762,30,14,36,2897,28.0,1817,1080,Subaru Shanti,https://img2.finalfantasyxiv.com/f/3ae9c32aa52710b63b4187c0f6fb12a9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645066714
36,14892240,30,14,37,2871,31.0,1581,1290,Ventisca Tisca,https://img2.finalfantasyxiv.com/f/ae43d9738f659045c4ad64ea2c2c0b76_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645003681
37,22819436,30,14,38,2668,82.0,300,2368,Kuroro Nitta,https://img2.finalfantasyxiv.com/f/3a8cdf4578581bdaa053aa0ffd4a0073_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134553
38,26084517,30,14,39,2568,41.0,1200,1368,Philetzia Illustrium,https://img2.finalfantasyxiv.com/f/6d2a1aa83220c531ad70ac513e1d1245_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644980333
39,7016271,30,14,40,2545,43.0,1041,1504,Alice Isaacs,https://img2.finalfantasyxiv.com/f/c5c50a7ff1ec75897ecc9b023b8aff23_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645179467
40,25353065,30,14,41,2506,19.0,2506,0,Hanako Fm,https://img2.finalfantasyxiv.com/f/3d7dc33f5cf242bce1bcbb66307664d8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645016541
41,9882519,30,14,42,2417,,0,2417,Mitora Cialiez,https://img2.finalfantasyxiv.com/f/c877eaf7e99aecade99304af84d26f6f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644949537
42,25143006,30,14,43,2309,22.0,2309,0,Pomu Pomumu,https://img2.finalfantasyxiv.com/f/ed6483c9826902cbe362cb738083abfe_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645119142
43,19565886,30,14,44,2273,33.0,1437,836,Trangia Alphoreea,https://img2.finalfantasyxiv.com/f/712629b35be1f7678151dd28c8d01d21_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645159653
44,29922833,30,14,45,2250,24.0,2100,150,Re Lux,https://img2.finalfantasyxiv.com/f/5f5276fc852ecc828da42a130cb424f7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645054345
45,4648557,30,14,46,2148,,0,2148,Saco Saco,https://img2.finalfantasyxiv.com/f/3f7cbcfb7eb22efb9d57eb84e92be6a0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644977326
46,4326578,30,14,47,2070,40.0,1200,870,Capu Cino,https://img2.finalfantasyxiv.com/f/f5e934d6181da582c8f8b96cabbc1f09_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645152554
47,21044858,30,14,48,2070,54.0,660,1410,Fifila Fila,https://img2.finalfantasyxiv.com/f/ea40feb63bf5e29b2d7ebe0028515230_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644945017
48,10822288,30,14,49,2010,55.0,660,1350,Rin Tanaka,https://img2.finalfantasyxiv.com/f/32449827a159edb822daeb0c76bda0f2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644887388
49,723037,30,14,50,1959,,0,1959,Lily Vestar,https://img2.finalfantasyxiv.com/f/19a9049a3e5fd731d67b8b6577d9fab8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645041467
50,18600419,30,14,51,1940,,0,1940,Len Silvain,https://img2.finalfantasyxiv.com/f/50e7b2faa45a88f0f84585b60f7bc373_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645149405
51,5772047,30,14,52,1854,26.0,1854,0,Side Hermax,https://img2.finalfantasyxiv.com/f/a5c876dba3af30e0cc7a2e2c027ffbdb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645085339
52,30219544,30,14,53,1850,,0,1850,Yuu Ki,https://img2.finalfantasyxiv.com/f/8912c571177b296fc3436cf464c36140_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645164796
53,26381899,30,14,54,1845,27.0,1845,0,Junjun Poyo,https://img2.finalfantasyxiv.com/f/44ba59b53bb04a1bd710ff294fce856c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644925216
54,5331298,30,14,55,1778,,0,1778,Hisyo Insomnia,https://img2.finalfantasyxiv.com/f/1acb25982bf9d27bac12577ef470287a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645121293
55,9199340,30,14,56,1645,58.0,655,990,Tenki Hinaizumi,https://img2.finalfantasyxiv.com/f/dc2941b4a3309ad319ad25b02d3d5ad6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645152622
56,5472305,30,14,57,1609,,0,1609,Pinot Stanfield,https://img2.finalfantasyxiv.com/f/c0534d6362ff756b258f7e61842b2e50_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645020428
57,6365092,30,14,58,1591,67.0,501,1090,Papolona Trahgwytawyn,https://img2.finalfantasyxiv.com/f/90f39eb6eb403180895f161b50c074b0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645023579
58,15097163,30,14,59,1480,,0,1480,Leila Elford,https://img2.finalfantasyxiv.com/f/ae2e1cb5b80fdc80500514417f393249_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645149026
59,22657752,30,14,60,1471,,0,1471,Rdures Aveline,https://img2.finalfantasyxiv.com/f/e0270024d50ae649a2ef1267192980d1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645148842
60,16149845,30,14,61,1470,71.0,450,1020,May Maymay,https://img2.finalfantasyxiv.com/f/b29edd61bcfa91a0a74fc0eefa549005_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644790305
61,10132170,30,14,62,1470,44.0,1020,450,Momiji Ngsw,https://img2.finalfantasyxiv.com/f/fe86a34e155db2763b9f11b8d9a0f5c4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644900321
62,21808824,30,14,63,1460,76.0,420,1040,Lolo Choconuts,https://img2.finalfantasyxiv.com/f/b0fa80328077845d7312e43a108f35f3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645046386
63,16953010,30,14,64,1440,,0,1440,Ume Hachi,https://img2.finalfantasyxiv.com/f/f6850f42cc49f34f95617de80a021b2c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644954328
64,17336734,30,14,65,1435,34.0,1435,0,Siegfried Binns,https://img2.finalfantasyxiv.com/f/1ba115a15bdc24361e9985a017d8cae2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645156597
65,26162540,30,14,66,1419,35.0,1419,0,Selieasya Ciel,https://img2.finalfantasyxiv.com/f/bb297771c64aa8f8dd1c78a2340c1497_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645135026
66,8887596,30,14,67,1353,,0,1353,Petty Rock,https://img2.finalfantasyxiv.com/f/b62fae617a1be7ef58f3319c66d610b0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645077032
67,28169994,30,14,68,1337,36.0,1337,0,Rukias Tabby,https://img2.finalfantasyxiv.com/f/b99d45d712d7fe6d279789b1b26eafa9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645168568
68,23991562,30,14,69,1247,38.0,1247,0,Aaron Burton,https://img2.finalfantasyxiv.com/f/140fa9e327b00c2c122ee896715775c1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645128570
69,7188614,30,14,70,1230,85.0,300,930,Xiao Nelson,https://img2.finalfantasyxiv.com/f/804e6c7fd32154107f703dda4777df20_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645108456
70,5458838,30,14,71,1200,,0,1200,Tuke Mono,https://img2.finalfantasyxiv.com/f/2d57b797b9d737236b4b79f9cab4dc98_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645176324
71,5040150,30,14,72,1188,,0,1188,Saori Latte,https://img2.finalfantasyxiv.com/f/57bfc0abbe7f952ce7778528e95862a5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645014176
72,12429845,30,14,73,1171,42.0,1171,0,Sayu Chocolat,https://img2.finalfantasyxiv.com/f/9557e7044c6541b226fc7554ed81173a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644908516
73,30333948,30,14,74,1149,50.0,802,347,Liptra Carnel,https://img2.finalfantasyxiv.com/f/737865cee97ab1b1c7b581a1a65be6eb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645163269
74,13849064,30,14,75,1140,,0,1140,Garnet Finzi,https://img2.finalfantasyxiv.com/f/b1e3a381bfc00a279c9c80c37e3287a3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645034307
75,16657990,30,14,76,1117,,0,1117,Falma Medicis,https://img2.finalfantasyxiv.com/f/909f3a9f7035b8fa406734af64ebbc7f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645174746
76,21857932,30,14,77,1110,,0,1110,Ponpoko Jp,https://img2.finalfantasyxiv.com/f/229be1211fe1d286e92974d718f930a6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644864058
77,5932367,30,14,78,1092,,0,1092,Irwin Kraus,https://img2.finalfantasyxiv.com/f/8e62a90ca31038e3eca7e533422d80db_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645013870
78,7006690,30,14,79,1076,59.0,626,450,Aruya Bio,https://img2.finalfantasyxiv.com/f/50d3bd29314399a4423013f111fe140b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645145851
79,2639583,30,14,80,1070,,0,1070,Noise Rrabbit,https://img2.finalfantasyxiv.com/f/13e0d363a221f9f424b90185351aee6c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644786348
80,5297911,30,14,81,1050,51.0,750,300,Sheryl Amih,https://img2.finalfantasyxiv.com/f/c93270de1312cdcc3c103499ef46966b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645043537
81,26167421,30,14,82,994,,0,994,Ume Nanaore,https://img2.finalfantasyxiv.com/f/3ffa91b07a6e1eb091b8bda722ed04dc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645112511
82,19455159,30,14,83,988,,0,988,Grillchicken Pastasld,https://img2.finalfantasyxiv.com/f/45480bb1ee922c79669bdc119809e658_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645153263
83,18176465,30,14,84,963,,0,963,Iroha Sakuratuki,https://img2.finalfantasyxiv.com/f/44d11f8770ea8b96ba709d8096cf383c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644825598
84,27762143,30,14,85,951,88.0,270,681,R'cyan Tia,https://img2.finalfantasyxiv.com/f/d2130bf8f8ca271bff0cf8f972418e20_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645161627
85,7075820,30,14,86,930,,0,930,Seea Sian,https://img2.finalfantasyxiv.com/f/a451fcb942e4e31b7bee465a0b21f2b5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645002252
86,10986924,30,14,87,910,,0,910,Yungrio Vore,https://img2.finalfantasyxiv.com/f/d75031b173e13b96a8ca98070127d264_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645172819
87,4713351,30,14,88,905,46.0,905,0,T'mhalawi Halha,https://img2.finalfantasyxiv.com/f/65077e453f75b4aec082b5ddb99676ea_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644936661
88,24746767,30,14,89,900,47.0,900,0,Harla Yun,https://img2.finalfantasyxiv.com/f/9d705c1c51334d7c0dd9b0f5af6e054b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644852059
89,29723640,30,14,90,900,48.0,900,0,Yukimi Shiki,https://img2.finalfantasyxiv.com/f/05322ed328949500facfc6a9a3b3a950_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645127293
90,8398876,30,14,91,874,,0,874,Noncco Destiny,https://img2.finalfantasyxiv.com/f/4817511b6364179c26d0674d85e4c49f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645020614
91,26920580,30,14,92,870,63.0,570,300,Coro Ext,https://img2.finalfantasyxiv.com/f/71738d998decbe5cf3d57fe9a3eb882d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645011170
92,23195613,30,14,93,825,66.0,532,293,Llite Alexandr,https://img2.finalfantasyxiv.com/f/efe95d00c81269590b57d2904eaa2804_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644824372
93,20243232,30,14,94,814,,0,814,Estrella Chevalier,https://img2.finalfantasyxiv.com/f/91a500b7b64a0e16e039a94173d30c98_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645035824
94,23113740,30,14,95,798,69.0,468,330,Rudol Corol,https://img2.finalfantasyxiv.com/f/7fd6c158044a43b00fe5ae2dcec7d4a8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645026898
95,28226907,30,14,96,786,,0,786,Temari S'uzu,https://img2.finalfantasyxiv.com/f/cfd9174d30714a2f757d6ca5958de5db_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644881397
96,6875090,30,14,97,750,,0,750,Babi Mon,https://img2.finalfantasyxiv.com/f/c26c1d4537833217d43d12ee834f304c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645062988
97,29555296,30,14,98,750,,0,750,Karusiru Vinsmoke,https://img2.finalfantasyxiv.com/f/c945319767dd675306f5e1fee547bfd5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644802155
98,4667304,30,14,99,720,52.0,720,0,Noel Physalis,https://img2.finalfantasyxiv.com/f/a5817041f7e3631b2b91e3acc4003560_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645101560
99,28875403,30,14,100,720,53.0,720,0,Sieg Barth,https://img2.finalfantasyxiv.com/f/1480dbe59258c781ee9f1dc68a524a27_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645105913
