,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,26479219,77,10,11,14482,9.0,5185,9297,Yunmei Yusha,https://img2.finalfantasyxiv.com/f/96f0a83a11aaa8e023a75cd3f39feac5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644836718
11,2013486,77,10,12,12320,66.0,536,11784,Squeaky Jacks,https://img2.finalfantasyxiv.com/f/ebe93b12eab8a99a3da2a016b216f98b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644978465
12,25091839,77,10,13,12109,11.0,4826,7283,Xriva Gale,https://img2.finalfantasyxiv.com/f/4c2473d1e1486174c9a9ea3fd4bbb220_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645103504
13,573986,77,10,14,12000,8.0,6000,6000,Miyara Dantes,https://img2.finalfantasyxiv.com/f/6f6588d2c1e6a869a3ac83008136b70a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645145662
14,29292053,77,10,15,11844,13.0,3551,8293,Lelu Featherlight,https://img2.finalfantasyxiv.com/f/ab6edc35afbef17aca7f0e0f2730a558_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644841459
15,25649463,77,10,16,9666,69.0,480,9186,Braum Oak,https://img2.finalfantasyxiv.com/f/5c484b07a2977c695cd5e57c26a95347_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645071695
16,6248266,77,10,17,9000,,0,9000,Kylackt Telamon,https://img2.finalfantasyxiv.com/f/0d4688c65bb0e4ad09b661a6e7b4af07_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645028784
17,26510370,77,10,18,6330,28.0,1500,4830,Khumai Chalahkoan,https://img2.finalfantasyxiv.com/f/6ad931312d7089e09add44cd959c586e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645116604
18,22160655,77,10,19,6330,32.0,1350,4980,Shion Sakurai,https://img2.finalfantasyxiv.com/f/440d69880a55fcf4af56018167f670ae_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645016880
19,17340871,77,10,20,6180,26.0,1560,4620,Fhah Sakazaki,https://img2.finalfantasyxiv.com/f/796bdd7c90e208ae02d8d6797f22a561_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645087799
20,1550412,77,10,21,5790,,0,5790,Gray Ratsby,https://img2.finalfantasyxiv.com/f/7f3a019be8a7a13db7cbedea364a9d53_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644932370
21,1637961,77,10,22,5416,15.0,3138,2278,Balaur Bondoc,https://img2.finalfantasyxiv.com/f/218c9d2774790c6653923aff08494a5c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645081494
22,13335647,77,10,23,5275,44.0,895,4380,Bunnelaire Years,https://img2.finalfantasyxiv.com/f/56a2f42f2114a84f86d062c73b927450_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645029032
23,22550019,77,10,24,3920,,0,3920,Brisant Alternics,https://img2.finalfantasyxiv.com/f/dc3a09caae53c2f1af4baecdd4391fe1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645156035
24,11755493,77,10,25,3904,12.0,3904,0,Nyssa Delthyr,https://img2.finalfantasyxiv.com/f/3d02ebbc2b3391791283a6648c486cfd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644859121
25,21984136,77,10,26,3810,36.0,1170,2640,Aya Bun,https://img2.finalfantasyxiv.com/f/8300d9b032e4591e4a09745e98a0faa3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645140837
26,16738323,77,10,27,3769,57.0,660,3109,Leopold Swifte,https://img2.finalfantasyxiv.com/f/f6792f9fcb93d5424d5a92be51f96d05_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645126826
27,11076760,77,10,28,3360,34.0,1262,2098,Arstan Belwas,https://img2.finalfantasyxiv.com/f/0f99e377407e17650402ba45d14cd3cc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645020098
28,11678224,77,10,29,3213,21.0,2032,1181,Anash Ti'sul,https://img2.finalfantasyxiv.com/f/6fb1bc738532bae3038db9c49e65bfea_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645092207
29,19108235,77,10,30,3120,,0,3120,Godfried Highwind,https://img2.finalfantasyxiv.com/f/f4d1cf20bab4562bf6695d655b90a308_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645132159
30,13397091,77,10,31,3000,82.0,300,2700,Grumpy Snorlax,https://img2.finalfantasyxiv.com/f/2910944fce84f1140a64af44983d89e6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644764582
31,5551798,77,10,32,2999,,0,2999,Ronnie Konishi,https://img2.finalfantasyxiv.com/f/8f812ce6d6eea98ad589af6afebea72d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645022681
32,23901421,77,10,33,2970,54.0,690,2280,Vexa Delmend,https://img2.finalfantasyxiv.com/f/63d5fa162f63148bed78621ec52592ab_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645144573
33,7021154,77,10,34,2835,16.0,2415,420,Wulf Yaeger,https://img2.finalfantasyxiv.com/f/35fe0888f0524f37427e1ea81de398d9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645136399
34,15761854,77,10,35,2820,,0,2820,Ike Takeda,https://img2.finalfantasyxiv.com/f/38815cf7be6802a3fefc2efa8ff7d8fe_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645156387
35,22974319,77,10,36,2670,30.0,1470,1200,Milo Charledore,https://img2.finalfantasyxiv.com/f/843e48ea9a74e2128a45197d5cff6212_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645146934
36,12533392,77,10,37,2646,31.0,1353,1293,Cosmic Love,https://img2.finalfantasyxiv.com/f/e00862053b89ad7d4f33e420f91bc807_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645178762
37,3636357,77,10,38,2634,76.0,390,2244,Y'mal Dajeen,https://img2.finalfantasyxiv.com/f/dc51326c28536df8bf1eb277df6c8777_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645010778
38,17370768,77,10,39,2460,25.0,1590,870,Orokin Reactor,https://img2.finalfantasyxiv.com/f/30f16274c96601157a719a489590bb8d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645137389
39,16458755,77,10,40,2361,38.0,1101,1260,Winry Bastille,https://img2.finalfantasyxiv.com/f/a61ce0de11eecdc18954c1a4c22189ee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645157381
40,15361145,77,10,41,2328,17.0,2328,0,Sora Alta,https://img2.finalfantasyxiv.com/f/7169fbddc662afdfb52eff474a6a86ef_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644989758
41,9405901,77,10,42,2220,18.0,2220,0,Vivix Iferlas,https://img2.finalfantasyxiv.com/f/fbad6d3066c3b98a2cc34a101ccf7b9a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644861085
42,11071944,77,10,43,2168,59.0,638,1530,Mad Queen,https://img2.finalfantasyxiv.com/f/9d15e8c4b4778bf7cde43eeff4b50e82_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644924748
43,17991242,77,10,44,2160,35.0,1200,960,Syldra Bellatonia,https://img2.finalfantasyxiv.com/f/c481fc16ec051c549d7e8d4ea8672226_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645114336
44,20533376,77,10,45,2049,20.0,2049,0,Elise Corwell,https://img2.finalfantasyxiv.com/f/a434506ccffc5151ea9c28a8211e7a21_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645169172
45,19541080,77,10,46,2040,33.0,1290,750,Slythe Ramparos,https://img2.finalfantasyxiv.com/f/5bb807d77359ea2f7cda8d6221d1ba85_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645086837
46,15427447,77,10,47,1980,53.0,720,1260,Rad Calidum,https://img2.finalfantasyxiv.com/f/e6fa758ccc20e8c3eb037c5536206618_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645175066
47,2320506,77,10,48,1962,46.0,857,1105,Crash Rougais,https://img2.finalfantasyxiv.com/f/c3cc4a9462b4977f497e8a940427030b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644702363
48,2312441,77,10,49,1818,91.0,150,1668,Business Time,https://img2.finalfantasyxiv.com/f/7aa365c4b0bc8550b3dcc243cbfcc876_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645169135
49,2258876,77,10,50,1790,27.0,1550,240,Raina Hlaenddare,https://img2.finalfantasyxiv.com/f/00a45ff4b61740e2554477d0fe1be842_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645091147
50,23807586,77,10,51,1709,22.0,1709,0,Raranen Yayanen,https://img2.finalfantasyxiv.com/f/217960409a0ddaf7f139f638c95b3c2a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645063590
51,21020925,77,10,52,1678,39.0,1063,615,Havock Moira,https://img2.finalfantasyxiv.com/f/cede50598a7657a0ced03ba368bbd85a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644780701
52,13803332,77,10,53,1673,23.0,1673,0,Surana Sah,https://img2.finalfantasyxiv.com/f/6f10deb4080dd2f87a5d4b1af14581b5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645145118
53,24100121,77,10,54,1669,24.0,1669,0,Steam Captain,https://img2.finalfantasyxiv.com/f/583e975b617aef980f2a3e12a1caef72_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645119780
54,19361357,77,10,55,1548,42.0,948,600,Rukoa Ketsarukoatoru,https://img2.finalfantasyxiv.com/f/6e7c3a82860c1291e3b5402809c279b8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645138301
55,186463,77,10,56,1530,50.0,780,750,Catelyn Fierce,https://img2.finalfantasyxiv.com/f/f1dbffc89a3bfdc7f3703c9cd4d5c209_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644605388
56,24186359,77,10,57,1490,52.0,740,750,Melays Toro,https://img2.finalfantasyxiv.com/f/277742fe85b7acb97c8974dd00e6506c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644818931
57,14652944,77,10,58,1350,65.0,540,810,Lyra Errai,https://img2.finalfantasyxiv.com/f/0002d9dfbdf40de42d701286f7d6439a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645072140
58,7107381,77,10,59,1316,,0,1316,Foeke Fiore,https://img2.finalfantasyxiv.com/f/20c63b426c6c01d8f7e9aa9e605badfb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645082166
59,24940629,77,10,60,1200,43.0,930,270,Herkin Frogge,https://img2.finalfantasyxiv.com/f/87cd94350610e531cef7a5aa0044fba3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644636315
60,8495969,77,10,61,1200,63.0,600,600,Honza Hloupi,https://img2.finalfantasyxiv.com/f/1312283fd45ca08ef7d6ce88390fbe64_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644830399
61,16567926,77,10,62,1170,37.0,1170,0,Baiken Shale,https://img2.finalfantasyxiv.com/f/3ced33a7611ea0aba20b0b21c33a1e5f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645047172
62,17917891,77,10,63,1167,,0,1167,Yurishi Uzuka,https://img2.finalfantasyxiv.com/f/8da5608001c12ca6838857271f1be987_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644986752
63,20176476,77,10,64,1110,41.0,956,154,Cemi Sirkel,https://img2.finalfantasyxiv.com/f/c5d8a60b9586ff385c9d1b02c8d86d4a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645092111
64,6850108,77,10,65,1092,,0,1092,Cattus Tailus,https://img2.finalfantasyxiv.com/f/a0cd972e0fe5cba248ca0900b683080e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644896295
65,19032642,77,10,66,1050,,0,1050,X'chai Bindo,https://img2.finalfantasyxiv.com/f/5afb517db5a537fb5a1b00aa3d5c36a6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644845976
66,13364170,77,10,67,1018,,0,1018,June Juju,https://img2.finalfantasyxiv.com/f/575f4ddbc591fcb0cc7c59b98404d6f1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645070323
67,10553620,77,10,68,990,40.0,990,0,Gray Tenebris,https://img2.finalfantasyxiv.com/f/d68d40aa8c7f84e5fabd9d908632515e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645055173
68,28053040,77,10,69,990,,0,990,Krae Prixiau,https://img2.finalfantasyxiv.com/f/2e46fb4600c18940dfb9143cbb431c04_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644978685
69,2245058,77,10,70,930,60.0,630,300,Dallas Audrey,https://img2.finalfantasyxiv.com/f/85ca485460f21369f8094281d44643fb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645136733
70,15558566,77,10,71,891,45.0,891,0,Alte Eisen,https://img2.finalfantasyxiv.com/f/3c2f25878138f8b33cb33db4025a474d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645117489
71,887246,77,10,72,842,86.0,219,623,Darius Stormcrow,https://img2.finalfantasyxiv.com/f/0be3ebb86cf6b061d331b0759e5fcf13_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645077182
72,14884864,77,10,73,840,47.0,840,0,Remy Kweli,https://img2.finalfantasyxiv.com/f/ebb6531bc8f3e7536cc85c00d5dcbee2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645000445
73,15965407,77,10,74,835,48.0,835,0,Celica Astraea,https://img2.finalfantasyxiv.com/f/e01da80607501b8a6c0dff589aa90744_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645055285
74,10393448,77,10,75,834,49.0,834,0,Peribothra Mons,https://img2.finalfantasyxiv.com/f/28ca66be56d811a67d4eb890a785b74b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645148358
75,18958568,77,10,76,785,,0,785,Saerak Vand,https://img2.finalfantasyxiv.com/f/b6a20436a6162de3024e1747e0f2153e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645107515
76,19590469,77,10,77,750,51.0,750,0,Ardha Rei,https://img2.finalfantasyxiv.com/f/201346587df8e71558ec5aec98031c98_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645101814
77,18614562,77,10,78,689,55.0,689,0,Nathan Pierce,https://img2.finalfantasyxiv.com/f/72959f312dbeb4b4d7112db54adb6c9e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645101489
78,4398061,77,10,79,660,56.0,660,0,Lanselot Hamilton,https://img2.finalfantasyxiv.com/f/e07ef9e660254b1a400e6f015ed84830_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644797114
79,18313578,77,10,80,658,58.0,658,0,Fyra Molkot,https://img2.finalfantasyxiv.com/f/0b6f2fde31a964e27a08d4d5c1a56f3b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645131710
80,29927848,77,10,81,619,61.0,619,0,Vgjunky Lockhart,https://img2.finalfantasyxiv.com/f/bd25a7d0a1581b3872d1cd11ac6d55d3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644956649
81,8522012,77,10,82,600,62.0,600,0,D'bhin Ulgath,https://img2.finalfantasyxiv.com/f/e5974cf71fe1b232538ec0d2dd00bdc2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645046704
82,10352249,77,10,83,600,,0,600,Midori Sakuraba,https://img2.finalfantasyxiv.com/f/0ca6520c21cafd14837b7b12466f22ec_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645170061
83,25275889,77,10,84,600,64.0,600,0,Shaak Kuroi,https://img2.finalfantasyxiv.com/f/2721983fa748eedd6e2f84e02b3f8846_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645171857
84,5003609,77,10,85,600,,0,600,Von Bane,https://img2.finalfantasyxiv.com/f/e4f7d7e43162aa0d4b14ac48f11637cd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644982217
85,11820115,77,10,86,596,84.0,296,300,Aria Flamenco,https://img2.finalfantasyxiv.com/f/79f32753d4406633dcce98d541f1ae38_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645184086
86,2336262,77,10,87,588,68.0,483,105,Haseo Brixan,https://img2.finalfantasyxiv.com/f/bd8e0998516babf44236e26c26c907f0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644981800
87,3876774,77,10,88,553,,0,553,Fenikkusu No'senshi,https://img2.finalfantasyxiv.com/f/07425bc3b04034408a9339638a650099_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645160262
88,24919148,77,10,89,513,67.0,513,0,Dirt Lumpus,https://img2.finalfantasyxiv.com/f/6663e5fd2b23906337a33a8c889317fe_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644975436
89,2013855,77,10,90,509,89.0,180,329,Waxamillion Kupo,https://img2.finalfantasyxiv.com/f/e2d4fbddaf4ec697967c9eb2bdeb5605_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645001839
90,2187110,77,10,91,450,70.0,450,0,Daria Imhkr,https://img2.finalfantasyxiv.com/f/d9d75fd5a665cf169d01096403cc11bb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645186794
91,2313535,77,10,92,450,,0,450,Eva Gamirdren,https://img2.finalfantasyxiv.com/f/d875a5de82fd6d89bc300ffa5faa1fd4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645027141
92,22076131,77,10,93,450,71.0,450,0,Mikasa Levi,https://img2.finalfantasyxiv.com/f/12e504ab0a53c44d280325375bbd1201_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645125409
93,14936324,77,10,94,427,72.0,427,0,Saurian Sage,https://img2.finalfantasyxiv.com/f/36f6ff22f2a35c05b1868fab6dcd3b14_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644914032
94,4398378,77,10,95,420,,0,420,Arcari Arkhel,https://img2.finalfantasyxiv.com/f/f22a2ec523c0d79007650792e4c16511_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645146457
95,2279877,77,10,96,420,73.0,420,0,Havi Mercyheart,https://img2.finalfantasyxiv.com/f/390d5f7b066d36a1e7a405fe848243ec_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645168271
96,18633515,77,10,97,420,74.0,420,0,M'kiti Bohwi,https://img2.finalfantasyxiv.com/f/ab5ef7ac5952da80178bab3ce1690f0a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645101925
97,25255948,77,10,98,402,75.0,402,0,Nylon Luiscelum,https://img2.finalfantasyxiv.com/f/8c116edcd53200c926494a2eebacab5d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644978685
98,25367740,77,10,99,390,95.0,120,270,Siris Iceborn,https://img2.finalfantasyxiv.com/f/5f109938525f72ff1ce55abeb04d9a61_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644762419
99,29616692,77,10,100,386,,0,386,Mil Kis,https://img2.finalfantasyxiv.com/f/06f1e24370a53afcaad7875fe826c294_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645057000
