,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
44,10234971,56,13,45,2256,52.0,600,1656,Natsuki Kuga,https://img2.finalfantasyxiv.com/f/4c8a3b644c8d095c35cd17ce1efadeda_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645108217
45,9941778,56,13,46,2247,26.0,1410,837,Leila Sakurei,https://img2.finalfantasyxiv.com/f/cf77d0726ebc3af6f66a95c80e647b9c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644773733
46,10908572,56,13,47,2239,58.0,531,1708,Beatrix Knight,https://img2.finalfantasyxiv.com/f/d926a574bd0d6032d89e502db9f5a64b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645059211
47,24937958,56,13,48,2215,40.0,895,1320,Lyra Shiawase,https://img2.finalfantasyxiv.com/f/3c01b47e23b9272155c4828a12ed79ff_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645078283
48,9673184,56,13,49,2093,,0,2093,Rayan Clark,https://img2.finalfantasyxiv.com/f/fa6064a846df551717e202e3b31e1785_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645101066
49,19102559,56,13,50,1802,54.0,599,1203,Pin Pon,https://img2.finalfantasyxiv.com/f/67d6e35b5cffdf9a49213f8ef4d5bc74_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645179000
50,16375979,56,13,51,1800,,0,1800,Kaely Aywa,https://img2.finalfantasyxiv.com/f/4bdd9ddbba5d57d2309f43ad0946686d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644960748
51,12851484,56,13,52,1754,22.0,1754,0,Ayase Takahashi,https://img2.finalfantasyxiv.com/f/f1ae8c5ad304545d0e5541412efaeb0f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645124241
52,22565520,56,13,53,1697,24.0,1697,0,Lilly Skye,https://img2.finalfantasyxiv.com/f/945b3ad0d38f14e88d2ace610e658539_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644928704
53,8230793,56,13,54,1658,,0,1658,Charles Cimeaurant,https://img2.finalfantasyxiv.com/f/f5751ef3317b44374d936832c92fd2fe_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644950382
54,26149890,56,13,55,1615,,0,1615,Skarfi Wymsasch,https://img2.finalfantasyxiv.com/f/1ea5835857bc57c42f08b166f870f779_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644780762
55,17006614,56,13,56,1569,,0,1569,Cassidy Blanc,https://img2.finalfantasyxiv.com/f/3c0947e387041e344fab20c2074f8743_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645012645
56,13290788,56,13,57,1470,32.0,1100,370,Yoma Fohoma,https://img2.finalfantasyxiv.com/f/dd79d7068e63cbf7f18c6dc355bd61b3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645175393
57,29955473,56,13,58,1419,25.0,1419,0,Vash Tera,https://img2.finalfantasyxiv.com/f/5e732b3e6a33b98870e63318ea9db4ac_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644606394
58,7923588,56,13,59,1387,,0,1387,Lyra Moglin,https://img2.finalfantasyxiv.com/f/0191581a4e7450a889dfe45b6484311e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645053771
59,17637395,56,13,60,1371,77.0,302,1069,Faith Almina,https://img2.finalfantasyxiv.com/f/26b3d019af507a1832487b865db7574b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645139472
60,11114523,56,13,61,1365,,0,1365,Leeve Lunae,https://img2.finalfantasyxiv.com/f/564ba1ee78a805a9f00223d766fe3543_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644997095
61,9199612,56,13,62,1314,,0,1314,Matcha Teagarden,https://img2.finalfantasyxiv.com/f/2feab5b1a8036d31faee73aa98962d7a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645054389
62,20154011,56,13,63,1292,,0,1292,Pandora Kumi,https://img2.finalfantasyxiv.com/f/54df64c94d2e52bdc5d4c46344e27ce5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645063395
63,13661478,56,13,64,1288,61.0,450,838,Elliot Archylte,https://img2.finalfantasyxiv.com/f/edc40d8e44fbfde8d251b77fc32320e6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125639
64,10979778,56,13,65,1285,29.0,1285,0,A'ira Kazami,https://img2.finalfantasyxiv.com/f/01661918f974fb08ddf33fc7123831ab_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645157217
65,28795434,56,13,66,1249,,0,1249,Kurome Seki,https://img2.finalfantasyxiv.com/f/2f8e87a288801a39d0f9b9b4de031705_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645042186
66,11562414,56,13,67,1215,,0,1215,Desidora Tali,https://img2.finalfantasyxiv.com/f/a97e84ac4425600398c4350c95a95d25_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645175034
67,9599981,56,13,68,1200,97.0,150,1050,Lala Ny,https://img2.finalfantasyxiv.com/f/3a81f480b409183dddf78a4f4e895eaa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645072164
68,20698929,56,13,69,1174,70.0,372,802,Nene Sakura,https://img2.finalfantasyxiv.com/f/9b1459cc716f3a5b2641ebcd980f9a0c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645017446
69,13487074,56,13,70,1170,31.0,1170,0,Sarnai Oronir,https://img2.finalfantasyxiv.com/f/a2aa7a9d72fc124584a0210c2cd0efbb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645143404
70,27345177,56,13,71,1114,,0,1114,Kieran Aylseii,https://img2.finalfantasyxiv.com/f/e351bba304c4b98f93da3ec43b0ff2f7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644866416
71,6573176,56,13,72,1079,72.0,329,750,Nymelia Kasia,https://img2.finalfantasyxiv.com/f/20e3bab39dbf013c98e6f18dba6e18a2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644865967
72,11323690,56,13,73,1056,33.0,1056,0,Lucian Ace,https://img2.finalfantasyxiv.com/f/99964c3b2784df79fc6fa4befa84e107_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645110481
73,16882470,56,13,74,1055,63.0,436,619,Altezia Elric,https://img2.finalfantasyxiv.com/f/b4f607488d2a8202d93e1a14b8faddc3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645006180
74,12689514,56,13,75,1050,99.0,150,900,Morgan Sharzaen,https://img2.finalfantasyxiv.com/f/d44370ce0aade48f6a510888c60e9ee3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644971330
75,8336662,56,13,76,1020,34.0,1020,0,Kyra Hawke,https://img2.finalfantasyxiv.com/f/0f6f1d925103b1ee45b0bcca71427817_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645184676
76,24055092,56,13,77,1012,,0,1012,Myriah Haymon,https://img2.finalfantasyxiv.com/f/5a518a7de02b427cc035ad8df898e9b9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644834844
77,16605323,56,13,78,1001,37.0,1001,0,Robin Physora,https://img2.finalfantasyxiv.com/f/77f7ca85147e713f8e3868d2253e7740_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645033720
78,16152811,56,13,79,985,92.0,180,805,M'iri Ki,https://img2.finalfantasyxiv.com/f/ff26f75b31e956d89c383e01f51b549d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644773727
79,12633802,56,13,80,980,38.0,980,0,Vsco Girl,https://img2.finalfantasyxiv.com/f/cda35e14000a0bddb97fba92cb97d279_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644819666
80,22718431,56,13,81,977,81.0,270,707,Toraz Kenedus,https://img2.finalfantasyxiv.com/f/86ab3024f67f19dbc1574af77c7fcdc4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645026530
81,3411909,56,13,82,944,56.0,569,375,Miah'to Rhahae,https://img2.finalfantasyxiv.com/f/f8de28501ffccc9cee52c6d781590774_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644982115
82,10337231,56,13,83,906,,0,906,Caithi Sith,https://img2.finalfantasyxiv.com/f/9b8bd289444d6f875aee09166cdb42a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645160257
83,21748299,56,13,84,900,,0,900,Khahela April,https://img2.finalfantasyxiv.com/f/151d762e55a886fa334cc53ac410a567_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645020496
84,24745660,56,13,85,899,,0,899,Victorique Rio,https://img2.finalfantasyxiv.com/f/0befc4e2807e7ceeadc9da82529e2337_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645098324
85,24108638,56,13,86,865,,0,865,River Xxx,https://img2.finalfantasyxiv.com/f/500d5eb73cc93fcf5d78e9aace8e0113_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644974629
86,23965662,56,13,87,863,,0,863,Heliox Kha,https://img2.finalfantasyxiv.com/f/7cb50406a23c1ee53de9ca0fb5124e3e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644776066
87,17323515,56,13,88,860,,0,860,Swig Swev,https://img2.finalfantasyxiv.com/f/57ac0a7d989dbe621483d0f278abc0be_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644662099
88,2621590,56,13,89,850,42.0,850,0,Ferania Medoran,https://img2.finalfantasyxiv.com/f/5431c4523ce22c890ad6981495762194_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645030934
89,3859782,56,13,90,834,,0,834,Misu Arscelin,https://img2.finalfantasyxiv.com/f/c0d554035c700991c2423f8a7de38397_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645131831
90,21335024,56,13,91,824,43.0,824,0,Black Desire,https://img2.finalfantasyxiv.com/f/247efb8a78c97f768f6ee73177b70eea_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645097808
91,25103054,56,13,92,818,74.0,320,498,Lotea Qonzaja,https://img2.finalfantasyxiv.com/f/103bb92686ef9662f60a17b5c5c32886_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644955707
92,7159694,56,13,93,766,,0,766,Ender Shin,https://img2.finalfantasyxiv.com/f/2f868fd9d0614e70ac4db8298f391f56_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644973966
93,6804988,56,13,94,750,,0,750,Sanada Chi,https://img2.finalfantasyxiv.com/f/eea1a91efc36485f21c92211d2ad1131_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645144480
94,12267856,56,13,95,731,46.0,731,0,Foylaz Iygilf,https://img2.finalfantasyxiv.com/f/efb4b0f00ee3e38743a99bec10d8a6c7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644882877
95,24327464,56,13,96,681,48.0,681,0,Kirie Jepsen,https://img2.finalfantasyxiv.com/f/2667e3ca87f9603ee8ede2cb4916991e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644848585
96,15034563,56,13,97,660,,0,660,Silver Ritsu,https://img2.finalfantasyxiv.com/f/c1375f144e85334f391ea550dca72624_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645102371
97,6175061,56,13,98,660,49.0,660,0,Nina Angeline,https://img2.finalfantasyxiv.com/f/bb248d5aea475a9472d33fedd4533136_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644918146
98,18558701,56,13,99,659,,0,659,Vitani Lionsong,https://img2.finalfantasyxiv.com/f/a4a96a78649b302c745e8f8259d8cdf1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644957571
99,8522158,56,13,100,636,,0,636,Internet Connection,https://img2.finalfantasyxiv.com/f/3a393d47c8d312413ef28a9620dad2a2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645043730
