,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,13891693,73,8,18,4680,,0,4680,Wah Aqua,https://img2.finalfantasyxiv.com/f/98278840bf2905d2874eb9b84cc038a0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645049952
18,17070652,73,8,19,4569,9.0,2873,1696,Kaya Ukina,https://img2.finalfantasyxiv.com/f/a383079da03aca27c9f1c28000eead28_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645112342
19,13937238,73,8,20,4442,12.0,2522,1920,Kida Wright,https://img2.finalfantasyxiv.com/f/09a38f54c3a05a3338f323c233d201b8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644815563
20,2789552,73,8,21,4240,,0,4240,Noel Riot,https://img2.finalfantasyxiv.com/f/a3878665340057f1912656fd64a8bbe1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645117907
21,23230423,73,8,22,3759,38.0,180,3579,Rouen Arum,https://img2.finalfantasyxiv.com/f/c7bd051b4570c2efa32929982acfa0c1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645034891
22,24115317,73,8,23,3060,14.0,1500,1560,Denryk Hunt,https://img2.finalfantasyxiv.com/f/ab7c145c2115ef5faf0dbf16f0c8167a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645009562
23,3074515,73,8,24,3031,7.0,3031,0,Monkey Shoes,https://img2.finalfantasyxiv.com/f/c495c902180594d6e8610d40fbf91c9c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644788221
24,2992875,73,8,25,2961,23.0,660,2301,Emmzz Drakaina,https://img2.finalfantasyxiv.com/f/a63bc06e90ce7d4036c845bcd30d7ae9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645088743
25,6713550,73,8,26,2730,43.0,150,2580,Chadrick Basedman,https://img2.finalfantasyxiv.com/f/1598f4162bc98c0aad76c07c1034b5ff_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645067989
26,10763622,73,8,27,2352,21.0,732,1620,Echo Mizuki,https://img2.finalfantasyxiv.com/f/36e3146dcf7e46b19d228d2a07a98d2a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645031847
27,18508407,73,8,28,2250,,0,2250,Xheleice Rigre,https://img2.finalfantasyxiv.com/f/9f1d6405a6ede3cceca7368dc20c5c90_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644885286
28,21422866,73,8,29,1593,17.0,847,746,Tsune Kannagi,https://img2.finalfantasyxiv.com/f/d79f1629b24c52affe25101cfb0e600c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645081883
29,10610010,73,8,30,1432,15.0,1432,0,Adella Snow,https://img2.finalfantasyxiv.com/f/bc392e1ab836d959093d1bea557dd428_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645040250
30,28821388,73,8,31,1203,31.0,324,879,Kuro Mikoto,https://img2.finalfantasyxiv.com/f/79897f24cc13480bb05ed672cf2825da_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645176794
31,22384001,73,8,32,1191,16.0,1191,0,Chifu Sunlily,https://img2.finalfantasyxiv.com/f/a2717ef7ba8f16a270e9842ac4a19b50_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645137424
32,25508086,73,8,33,1156,,0,1156,Vela Vim,https://img2.finalfantasyxiv.com/f/47e8eaf69c59609e0ddde524484d4c95_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644816622
33,11602652,73,8,34,1110,,0,1110,Alyx Vance,https://img2.finalfantasyxiv.com/f/b9665bcfeaeea329ed896e040373c65d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645130092
34,24439535,73,8,35,1068,29.0,435,633,Kelker Morvach,https://img2.finalfantasyxiv.com/f/4d88d38d7782b02b817320e50bdf8eca_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645082929
35,24168550,73,8,36,1058,26.0,491,567,Raven Trastis,https://img2.finalfantasyxiv.com/f/5c774db30772e21a78a82e7dd6126e3a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645158707
36,5356074,73,8,37,900,32.0,300,600,Rayne Deschain,https://img2.finalfantasyxiv.com/f/e057deeb1748a73ce4ea0cd4e6fbae69_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645096725
37,20045312,73,8,38,810,18.0,810,0,Fran Garnet,https://img2.finalfantasyxiv.com/f/80e7c2a2b442d54d6cd5313a6b5b1f75_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644774174
38,21215578,73,8,39,810,19.0,810,0,Svera Spades,https://img2.finalfantasyxiv.com/f/572c79a135bf0c29c524fffb2c51b43a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644965662
39,25643954,73,8,40,802,45.0,120,682,Kantei Kuroda,https://img2.finalfantasyxiv.com/f/0e540c51ddd9671c588412564e37bbe7_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645024938
40,24867036,73,8,41,800,,0,800,Charlie Quesadilla,https://img2.finalfantasyxiv.com/f/e73827135e526f0bd51154f6d53b1ab7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645073285
41,3469949,73,8,42,780,24.0,660,120,I'm Elehex,https://img2.finalfantasyxiv.com/f/b35bc20d013a92e301af1ba4e1664ab3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645057953
42,29532389,73,8,43,773,,0,773,Centon Balatrax,https://img2.finalfantasyxiv.com/f/73e5d7233e272bf3addbf61bb21e4d5d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644858994
43,10716512,73,8,44,772,30.0,390,382,Gem'ovtheh Sephincees,https://img2.finalfantasyxiv.com/f/197c81340a36a475a26d11a699a41095_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644832790
44,25750035,73,8,45,750,22.0,690,60,Duke Onkled,https://img2.finalfantasyxiv.com/f/4bea99f2f8e64fadca631c0e86cca13c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645102023
45,25758043,73,8,46,719,,0,719,Neku Saku,https://img2.finalfantasyxiv.com/f/167bbcd7467e0f40bfb5dc447d1e9d57_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645099744
46,13827395,73,8,47,630,,0,630,Madra Rua,https://img2.finalfantasyxiv.com/f/c6ed8e90bd07ed13039d5d27962ef7a0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644963509
47,145754,73,8,48,600,28.0,450,150,Gato Maru,https://img2.finalfantasyxiv.com/f/17379499515123d04c8a0ce9a866f4c5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645142698
48,22131723,73,8,49,600,,0,600,Zaje'a Phuddoxe,https://img2.finalfantasyxiv.com/f/4164be8919a7227b40e3d03e8a849ac4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645099405
49,7674374,73,8,50,542,50.0,60,482,Drayce Orion,https://img2.finalfantasyxiv.com/f/172622e37f287caf6c734a0e54cc5c2f_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644983001
50,2901554,73,8,51,523,48.0,90,433,Albireo Cygnus,https://img2.finalfantasyxiv.com/f/b7fce51e996d2ea6942201ec41ad14f2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132458
51,19494315,73,8,52,510,25.0,510,0,Im Mike,https://img2.finalfantasyxiv.com/f/70c21b8c7184260ff09cebb170b99b49_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644831746
52,17987656,73,8,53,466,27.0,466,0,Yrae Shara,https://img2.finalfantasyxiv.com/f/63075757a5306faa51b2daca9ffd7a88_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644975503
53,5807622,73,8,54,450,51.0,60,390,Zhongli Xiansheng,https://img2.finalfantasyxiv.com/f/5868ad9fbe0a1c5d3c351dd4c4778055_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645010545
54,25562685,73,8,55,325,,0,325,Wyda Swarsweigwyn,https://img2.finalfantasyxiv.com/f/bb051113b5ebb2f52e3dde2355d68786_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645018432
55,11442757,73,8,56,300,,0,300,Isidro Serpico,https://img2.finalfantasyxiv.com/f/a99889229604c7b8ea54154da9231be2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644793466
56,20944501,73,8,57,300,,0,300,Leonardo Alexandra,https://img2.finalfantasyxiv.com/f/1b356146cf74d48e3587c3b15824eea3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644840965
57,13731201,73,8,58,287,,0,287,Aleister Nakano,https://img2.finalfantasyxiv.com/f/ab6611743e6f81604024eeac002a73e8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645041646
58,3326953,73,8,59,270,,0,270,Pkx Rewt,https://img2.finalfantasyxiv.com/f/f17c4e59d11d4b6ab617f85ffe1f8f32_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645111490
59,9251840,73,8,60,270,33.0,270,0,Sikozu Fenririan,https://img2.finalfantasyxiv.com/f/d457fb52e6c29ec523b555ec003ae4ab_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645031830
60,26058301,73,8,61,241,34.0,241,0,Cute-anime Waifu,https://img2.finalfantasyxiv.com/f/1a651cb133cba5b11a9162a7eb45e8b8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645117660
61,15568123,73,8,62,240,,0,240,Arthurioux Marot,https://img2.finalfantasyxiv.com/f/8eb8b8c2caa6fc24af934e36cca83886_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644960705
62,25166407,73,8,63,240,35.0,240,0,Khol Avagnar,https://img2.finalfantasyxiv.com/f/890cc778452357c8bd64bd41c4feb832_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645105364
63,15899577,73,8,64,234,36.0,234,0,Elizabeth Radiata,https://img2.finalfantasyxiv.com/f/257c6fdf4eb7876ed29358555a8314d8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644780299
64,20035265,73,8,65,210,,0,210,Samuel Sideshow,https://img2.finalfantasyxiv.com/f/730c0b7d18b7d00964b38d8228c3d67d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645062302
65,18159271,73,8,66,204,,0,204,Bella Kun,https://img2.finalfantasyxiv.com/f/478d81ff190dcd9974e1ceda6a7711b8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644651117
66,18461591,73,8,67,189,37.0,189,0,Spats Leronde,https://img2.finalfantasyxiv.com/f/0b61e970c09694ef88f8b02d6e282786_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644958184
67,15060937,73,8,68,180,39.0,180,0,Sephy Jenova,https://img2.finalfantasyxiv.com/f/79cb17cf8239f974ffda5c8223dfc697_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644977676
68,20466837,73,8,69,175,40.0,175,0,Titica Tica,https://img2.finalfantasyxiv.com/f/06dd4b5764bd87b50a91abec2c05bfe9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645099941
69,2314048,73,8,70,156,41.0,156,0,Yamagash Lefidenero,https://img2.finalfantasyxiv.com/f/979c5e4275a596ec008e52f97feb20a1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645150045
70,24202280,73,8,71,151,42.0,151,0,Aefix Ifea,https://img2.finalfantasyxiv.com/f/04957c2c5070fc226efbec5f9b9510b0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132244
71,28117340,73,8,72,149,,0,149,Sylar Ozen,https://img2.finalfantasyxiv.com/f/b61f946fa30654c8d0ed3d174de795b7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644803860
72,18584153,73,8,73,120,,0,120,Akira Vermillion,https://img2.finalfantasyxiv.com/f/c7bd6e9da7e3b3c3ffc5a2c14aa2fe6f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645173912
73,27939637,73,8,74,120,44.0,120,0,Emi Shoko,https://img2.finalfantasyxiv.com/f/50b51130c698909c3ca49619bd584053_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644893653
74,11185073,73,8,75,120,46.0,120,0,Paxiom Verrials,https://img2.finalfantasyxiv.com/f/7fc89464ee2a4165aaa70758e50e2e68_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645086890
75,24313972,73,8,76,90,49.0,90,0,X'toldha Rihll,https://img2.finalfantasyxiv.com/f/5edee70dc5b979ee5c74889d5b74ba3c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645131876
76,19182693,73,8,77,88,,0,88,Xiao Longbao,https://img2.finalfantasyxiv.com/f/dc4d4a8558e5e550f2c25be54a850530_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645119395
77,26464185,73,8,78,66,,0,66,Nelle Deveaux,https://img2.finalfantasyxiv.com/f/4c0f4f07c7dd9db3c6a7880a79a7b0d7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644874032
78,4448151,73,8,79,60,,0,60,Cerale Magistar,https://img2.finalfantasyxiv.com/f/518088d802d5a8ae38499a48cc4e776e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645150443
79,12875509,73,8,80,60,,0,60,Perri Starwing,https://img2.finalfantasyxiv.com/f/2abad123fbe55ce09c09585ea00dc25b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645129262
80,30355093,73,8,81,59,52.0,59,0,Ash Blade,https://img2.finalfantasyxiv.com/f/1bed0e1c2604a89023bdcbc1bc747fa1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645108454
81,2241658,73,8,82,58,,0,58,Hiryuu Casey,https://img2.finalfantasyxiv.com/f/108e1cb8d25bcacd3e61ef4eee33cbc8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645138097
82,30392930,73,8,83,45,53.0,45,0,Lily Alina,https://img2.finalfantasyxiv.com/f/f6557b910c76e713475fa2ae3c07d272_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645141434
83,16664410,73,8,84,42,54.0,42,0,Mylliana Shadowhunter,https://img2.finalfantasyxiv.com/f/ec79ec241bf724a5f45e333c74a4bf6f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644763369
84,2309946,73,8,85,38,57.0,3,35,Icu Axis,https://img2.finalfantasyxiv.com/f/f4c9486036077e78846b1adfb7a5dcd5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645015641
85,27362846,73,8,86,30,,0,30,A'miho Raha,https://img2.finalfantasyxiv.com/f/24712d3898a6d3f20e71187d6beae3fd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645145223
86,2291074,73,8,87,30,,0,30,Rachel Alucard,https://img2.finalfantasyxiv.com/f/9a9b5e745eb2d2a1048fafc52199c734_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645124405
87,29015780,73,8,88,30,,0,30,Woutgeim Loetraiswyn,https://img2.finalfantasyxiv.com/f/98f2e6eeb96369c6a3f6482bfb242486_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644924876
88,1567173,73,8,89,17,55.0,17,0,Kari Causland,https://img2.finalfantasyxiv.com/f/6e4f1acc5d102e0917787d8e9037953b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644968266
89,21033042,73,8,90,16,56.0,16,0,Perci Crowe,https://img2.finalfantasyxiv.com/f/2c67734e9cbc15dccb4fa55c61f2c5d4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645017868
