,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,25709101,34,8,31,1569,16.0,1569,0,Dekai Yokai,https://img2.finalfantasyxiv.com/f/1627449e9d42411170e3ff34f209c01a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644946604
31,11304555,34,8,32,1484,,0,1484,Hawkeyes Better,https://img2.finalfantasyxiv.com/f/1b4c0287912f1592252b59859710c054_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645094003
32,8380067,34,8,33,1466,,0,1466,Kuku Adelram,https://img2.finalfantasyxiv.com/f/481cfd6faa041ebcd6b123216e3be718_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644836525
33,21206267,34,8,34,1440,19.0,1440,0,Kima'to Kalei,https://img2.finalfantasyxiv.com/f/9d85c9ec9a69d1360957909bc0859cd4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645144803
34,18082041,34,8,35,1350,21.0,1350,0,Iris Leifen,https://img2.finalfantasyxiv.com/f/98539a272752d8dd1afe5ba89f537f66_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645117789
35,23355393,34,8,36,1290,22.0,1290,0,Liyon Delaine,https://img2.finalfantasyxiv.com/f/d62c1c8dda75ec84831d31ff90d787ec_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644819894
36,11740232,34,8,37,1173,23.0,1173,0,Callius Esmin,https://img2.finalfantasyxiv.com/f/ddde081da133bfc9eda0527fe282067f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645019904
37,30102044,34,8,38,1165,,0,1165,Tomoko Morioka,https://img2.finalfantasyxiv.com/f/532fb34b5067c5e2137012c5d3caddc8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645107626
38,9507882,34,8,39,1077,47.0,300,777,Ellunai Zulayne,https://img2.finalfantasyxiv.com/f/3a4ca4899faeef8a7aa787c8f214be59_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645028799
39,11566331,34,8,40,1050,24.0,1050,0,Catalyst Fair,https://img2.finalfantasyxiv.com/f/b44b390bb770d41f25dcf90b0c5c9669_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645073898
40,14204169,34,8,41,993,25.0,993,0,Ravella Morlock,https://img2.finalfantasyxiv.com/f/aa252a8855884cf96e8c6d8bf3b21375_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645090076
41,9478503,34,8,42,960,30.0,660,300,Peach Mimosa,https://img2.finalfantasyxiv.com/f/a904d9efaa7aa735885f1824d4ac717e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645105282
42,15811124,34,8,43,951,26.0,951,0,Vega Starfury,https://img2.finalfantasyxiv.com/f/289f9eb004348f785b90a901829c9657_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644682214
43,24156135,34,8,44,929,28.0,749,180,Denishia Squirrel,https://img2.finalfantasyxiv.com/f/6ec4ff06f586ca8aa82cfa60f6576084_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645160670
44,5482518,34,8,45,900,31.0,630,270,Rosalyn Valens,https://img2.finalfantasyxiv.com/f/c3cb5bf00bfa2b0f7aa0e0fac4685767_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645134400
45,26881492,34,8,46,899,49.0,299,600,Isilian Volantia,https://img2.finalfantasyxiv.com/f/6511bd09e2dc24c8426e9b88b2b68bb8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644898508
46,11009201,34,8,47,899,46.0,329,570,Revolution Auveraine,https://img2.finalfantasyxiv.com/f/e32cc422e9796d30cff2a63f06c9f987_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644784073
47,11371067,34,8,48,898,64.0,87,811,Lady Seph,https://img2.finalfantasyxiv.com/f/9685e482cc6e66993d869954872a32f1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644997694
48,25371520,34,8,49,852,27.0,852,0,Quotey Mckay,https://img2.finalfantasyxiv.com/f/def05b0d8f7f2836c091921572c9b366_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644859865
49,26300767,34,8,50,660,40.0,450,210,Aelin Aglarwen,https://img2.finalfantasyxiv.com/f/fd69b3a4e48b56a736aff4f4de3ff4b4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644765592
50,26176272,34,8,51,640,58.0,123,517,Rossyan Monte,https://img2.finalfantasyxiv.com/f/2e0c1b1b29130872899b2d1789aa3e29_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645107753
51,5208186,34,8,52,600,32.0,600,0,Ashe Chain,https://img2.finalfantasyxiv.com/f/dd8a094be9a0fe3a96d02a4d8532cad7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644896390
52,5737052,34,8,53,600,33.0,600,0,Aurora Luna,https://img2.finalfantasyxiv.com/f/2fa8575dbc8438bf27de35093b1bd00f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645060093
53,24002848,34,8,54,600,35.0,600,0,Sindra Iceheart,https://img2.finalfantasyxiv.com/f/8d36b387e0c0d6556f55708bf70b9537_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644647656
54,13869830,34,8,55,544,55.0,199,345,Aeralis Draemon,https://img2.finalfantasyxiv.com/f/7054d5132b6755e3a9d765d5ffc3cebf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645132250
55,24221626,34,8,56,536,36.0,536,0,Eres Phobos,https://img2.finalfantasyxiv.com/f/cbdb2ff9cb2586a25a0f113171dfcd0c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644915938
56,21551359,34,8,57,510,37.0,510,0,Chifuyu Suzukaze,https://img2.finalfantasyxiv.com/f/0e4ec9e120d8c5ccbaecfd3879721213_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644959536
57,24142166,34,8,58,495,,0,495,Nighty Bunny,https://img2.finalfantasyxiv.com/f/a9da36df94c3c44b78d6d8cdd5ee1583_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644993262
58,9243519,34,8,59,480,38.0,480,0,Wiggli Zhed,https://img2.finalfantasyxiv.com/f/ed17367c567ebadadf51a7bff52b0abd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645164260
59,28168480,34,8,60,477,39.0,477,0,Eva Wheeler,https://img2.finalfantasyxiv.com/f/988a2cce51728a865075057d5541560e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644769189
60,24566165,34,8,61,470,,0,470,Althea Wynter,https://img2.finalfantasyxiv.com/f/18f18d5af4f18cf4ebcdfc61be16b0c0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645062825
61,22831745,34,8,62,450,,0,450,Kiki Furrytail,https://img2.finalfantasyxiv.com/f/32f87c4694935580d9ff8912ad1e9e1d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645075795
62,23473670,34,8,63,450,,0,450,Riku Strife,https://img2.finalfantasyxiv.com/f/b5f31132bcdb9c75f4859d3aaf9f03ec_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645039495
63,9164924,34,8,64,424,63.0,90,334,River Cooke,https://img2.finalfantasyxiv.com/f/b92112abca219031f7ede92231bcbfe8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645014250
64,18070265,34,8,65,415,41.0,415,0,Reshene Arulaq,https://img2.finalfantasyxiv.com/f/8c194e343c0cc712bd50ed8a3262606a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644938382
65,27741935,34,8,66,360,56.0,180,180,Jarishi Dorishi,https://img2.finalfantasyxiv.com/f/cd7e94f9205c668260fd933e0721e0f3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645149342
66,26199645,34,8,67,337,43.0,337,0,Lucili Oss,https://img2.finalfantasyxiv.com/f/be9853a692c303bf4c2f1a42017e8c35_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644669145
67,13375415,34,8,68,330,44.0,330,0,Aeilana Corzon,https://img2.finalfantasyxiv.com/f/374d6646264fd46ad0998f5ef9d5b229_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645066018
68,14118961,34,8,69,300,48.0,300,0,Frogn Akuts,https://img2.finalfantasyxiv.com/f/e34da0419e640b821f115d32de21b55a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645089321
69,24983039,34,8,70,294,,0,294,Alexie Arboreir,https://img2.finalfantasyxiv.com/f/46737b5a8eed8d386f6b2e98883c82af_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645091220
70,2274670,34,8,71,270,,0,270,Arius Whisperwind,https://img2.finalfantasyxiv.com/f/c541f822e716327f9b5c8e2158d371c8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645144977
71,16705847,34,8,72,270,50.0,270,0,Gymbert Guolwaht,https://img2.finalfantasyxiv.com/f/dff25b53ba0935930e6419afab75f58e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645138266
72,10917695,34,8,73,270,,0,270,Lunar Skyy,https://img2.finalfantasyxiv.com/f/5de845c92d88be1cdf83b3ba21ebc7c1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645133361
73,21476038,34,8,74,240,52.0,240,0,Sherisa Vardhen,https://img2.finalfantasyxiv.com/f/b1ab40dbdfd596ff1d0f00dcc920687d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645186049
74,18555112,34,8,75,239,,0,239,Lilibelle Trixton,https://img2.finalfantasyxiv.com/f/3ce13302ee2053e42734d1aea1be6447_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644966547
75,23542110,34,8,76,210,54.0,210,0,Thicc Senpai,https://img2.finalfantasyxiv.com/f/d8e78736b38aedced5bf5bd98521afa8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645093542
76,8514265,34,8,77,193,,0,193,Enchanta Webb,https://img2.finalfantasyxiv.com/f/228b0838e2ef185078a06b83000155b6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645030157
77,18877668,34,8,78,139,,0,139,Xana'tan Dakwhil,https://img2.finalfantasyxiv.com/f/f5bcb019c2c0c5090b2177536d43cea0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645027450
78,3054556,34,8,79,120,59.0,120,0,Magatha Blake',https://img2.finalfantasyxiv.com/f/3b973c461b5761ce40bdb0212709bac0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645122636
79,1551525,34,8,80,120,,0,120,Zarianna Softpaws,https://img2.finalfantasyxiv.com/f/93d175385fd4f74dd724e1f337f15aad_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645113071
80,12149893,34,8,81,118,60.0,118,0,Syndstraal Poppvelkt,https://img2.finalfantasyxiv.com/f/d86d364361b080098946ba8ba2f38e5b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644938791
81,28784224,34,8,82,115,68.0,55,60,Love Train,https://img2.finalfantasyxiv.com/f/f0a74b597fddc6b2669a923283663109_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644849871
82,24823266,34,8,83,107,65.0,66,41,Calkain Folizuur,https://img2.finalfantasyxiv.com/f/f4ba5645935c8c0cb01f39980e4917db_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644772225
83,3999797,34,8,84,106,61.0,106,0,Mr Bogey,https://img2.finalfantasyxiv.com/f/aef39f28a8f230d52b9c19ad67912546_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645085731
84,25095235,34,8,85,90,62.0,90,0,Layric Vermilion,https://img2.finalfantasyxiv.com/f/0cae6a3491915c05f111675f3a104b3d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645067855
85,5906478,34,8,86,62,66.0,62,0,Crimson Alexandria,https://img2.finalfantasyxiv.com/f/6cfda5f5c8a86e92311a2d66ee61e927_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645081612
86,25012420,34,8,87,60,67.0,60,0,Kayla D'orden,https://img2.finalfantasyxiv.com/f/a34702ef9de7a95711523ca259e2c6cc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645160955
87,9023995,34,8,88,30,69.0,30,0,Doelle Pasture,https://img2.finalfantasyxiv.com/f/eeef4cc6670c184207e87edd3255ef34_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645063857
88,26100497,34,8,89,30,70.0,30,0,Faura Yerwe,https://img2.finalfantasyxiv.com/f/3d9b0a288546cb3c2e337ef1bc0f401c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645154488
89,19749043,34,8,90,30,,0,30,J's Freebird,https://img2.finalfantasyxiv.com/f/cc6853fe7e440bf0f244d79b30d039be_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644690707
90,25669519,34,8,91,30,71.0,30,0,Merri Banhi,https://img2.finalfantasyxiv.com/f/1755647eaac1967b5bb8fb193c530156_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644876476
91,5973923,34,8,92,30,72.0,30,0,Nath Chancel,https://img2.finalfantasyxiv.com/f/b55f656da8a58ead73bac5423026077a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645119269
92,17850938,34,8,93,30,73.0,30,0,Pami Yemaja,https://img2.finalfantasyxiv.com/f/ab89e2add1f552dad985696032603eba_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644984115
93,16470890,34,8,94,13,,0,13,Keyboard Cat,https://img2.finalfantasyxiv.com/f/6153d5a04531870480b6af920ac25e02_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644858036
94,2214691,34,8,95,5,,0,5,Reet Moonglade,https://img2.finalfantasyxiv.com/f/69c7f2d893829cda7c8e5be58b6bc2da_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644929993
