,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,6434946,72,17,31,48765,22.0,24123,24642,Al Jr,https://img2.finalfantasyxiv.com/f/82e48391bca42930e260f5e52adf847b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645133354
31,29998304,72,17,32,47081,30.0,19879,27202,Kaine Nier,https://img2.finalfantasyxiv.com/f/b36f405ba3a9a2c3d65d882330d39dfa_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645018463
32,2291639,72,17,33,46606,66.0,10708,35898,Shupipi Shupipi,https://img2.finalfantasyxiv.com/f/e91dabb1a10fb97b7bc0aa36fb92e3ab_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644934901
33,25146620,72,17,34,45282,71.0,10296,34986,Zoe Rong,https://img2.finalfantasyxiv.com/f/d6ea036f275082e215aed54753c1e0bd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645156131
34,11922581,72,17,35,43432,,0,43432,Echo Vessalius,https://img2.finalfantasyxiv.com/f/7cd5ee1e11f3a5aa528df99d9c75bd91_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644869432
35,17431802,72,17,36,41451,63.0,10877,30574,Raidos Kaujin,https://img2.finalfantasyxiv.com/f/85c095ff6b2b4139d95ae8bda2a0de7c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645121511
36,19934913,72,17,37,41314,15.0,30272,11042,Aiisa Chocolat,https://img2.finalfantasyxiv.com/f/5d40e8a5447b1448b45457192ac5afca_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644980123
37,1663974,72,17,38,39975,80.0,9759,30216,Sonhp Kousaka,https://img2.finalfantasyxiv.com/f/882b0bb3b84e3b05bb7a41addd25b845_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645075434
38,13154663,72,17,39,39143,31.0,19734,19409,Baaz Wildcat,https://img2.finalfantasyxiv.com/f/c5126711eaebfe9cacf367cd9cbfc484_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644996581
39,7694238,72,17,40,38578,52.0,11937,26641,Sara Rinde,https://img2.finalfantasyxiv.com/f/b999257e7ae281145f64fc663bfbb1ab_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644870953
40,21340462,72,17,41,37171,82.0,9394,27777,Perseid Darkphase,https://img2.finalfantasyxiv.com/f/80538566979ded5511659f2581ff1899_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644889848
41,16964745,72,17,42,36945,70.0,10334,26611,Fate Adrasteia,https://img2.finalfantasyxiv.com/f/3e768bd335de27379d0e368b59ede2d3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645116643
42,14551905,72,17,43,35831,18.0,27137,8694,Sinch Verstael,https://img2.finalfantasyxiv.com/f/acdb89c3656026aca06da66bd9dfc1cc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645138054
43,18008499,72,17,44,35472,32.0,19377,16095,Remidre Mikrokosmos,https://img2.finalfantasyxiv.com/f/652917c37c71037e8f93acb404dd0029_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644985962
44,14891234,72,17,45,34595,33.0,19194,15401,Divock Origi,https://img2.finalfantasyxiv.com/f/b494b8302b01735f4cbc703768a1ad0c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644987928
45,3113510,72,17,46,34075,40.0,14853,19222,Aurora Vesper,https://img2.finalfantasyxiv.com/f/4dfd463580443d92244b2e0005623173_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644962727
46,17047353,72,17,47,32586,58.0,11373,21213,Zyr Merzix,https://img2.finalfantasyxiv.com/f/4b20dcd87f5f1799ac02d9200f515aba_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645173509
47,23962160,72,17,48,32272,34.0,17004,15268,Fresh Mango,https://img2.finalfantasyxiv.com/f/c74c8ed18334bdd50132707e75a456cf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644976954
48,25593992,72,17,49,31389,,0,31389,Harima Keen,https://img2.finalfantasyxiv.com/f/152c13952e70ea76c2e4412fab06728c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645088287
49,10378253,72,17,50,30972,,0,30972,Tim O'phee,https://img2.finalfantasyxiv.com/f/a8c2d8607877840f063583b591ac69ba_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645067685
50,22248651,72,17,51,30647,,0,30647,Gold Boomy,https://img2.finalfantasyxiv.com/f/89578dfaa3575ded82e4671b292777ad_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645016546
51,2194016,72,17,52,30290,14.0,30290,0,Mizuki Mirage,https://img2.finalfantasyxiv.com/f/615aca39aa51d5f88bc5be60f476f82e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645130078
52,2301189,72,17,53,29822,37.0,15509,14313,Akuma Kyokucho,https://img2.finalfantasyxiv.com/f/8991c32b8d6833bb3a90cc7646529987_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645033865
53,14305591,72,17,54,29440,,0,29440,Chroma Banzai,https://img2.finalfantasyxiv.com/f/305176014ab7dc2d023daa3f48fd468f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645065967
54,27602735,72,17,55,29029,49.0,12324,16705,Maverick Wolfenstein,https://img2.finalfantasyxiv.com/f/685fc46e86dfdacb1281af55ad88fadf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645065781
55,24756612,72,17,56,28950,61.0,11139,17811,Sharlene Yeo,https://img2.finalfantasyxiv.com/f/40e9f0e7d51b0085a0262f61f74fdd3b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645036460
56,2582550,72,17,57,28641,89.0,8961,19680,Solyln Fay,https://img2.finalfantasyxiv.com/f/6d7d4f3ca946467662110ac81ce0fa18_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645044201
57,5406849,72,17,58,26851,19.0,26851,0,Neru Nene,https://img2.finalfantasyxiv.com/f/903eb4f9bdcfa6a98d8ff5ee7437be62_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644957377
58,30999627,72,17,59,26535,,0,26535,Hazuki Reira,https://img2.finalfantasyxiv.com/f/e11c17b9dbde9a786841d0172f20ff19_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645170434
59,16932553,72,17,60,26151,43.0,14321,11830,Milo Kosong,https://img2.finalfantasyxiv.com/f/0a029f4b59937f76d8944ccb937ee319_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645076876
60,3937928,72,17,61,26063,26.0,21630,4433,Earl Gray,https://img2.finalfantasyxiv.com/f/75f7f57658b96cea4f1d2fd7dba60665_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645082460
61,5673168,72,17,62,26010,45.0,13904,12106,Byleth Boi,https://img2.finalfantasyxiv.com/f/58fd560af9d58ee65d25dbfef5f4deea_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644774997
62,4431439,72,17,63,25837,,0,25837,Athena Tennousu,https://img2.finalfantasyxiv.com/f/b9088cbbcb39fe44b8243c7bf5ed1e2a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645135912
63,3254709,72,17,64,25714,67.0,10659,15055,Marshmallows Meo,https://img2.finalfantasyxiv.com/f/8383459b16565ea1e1a5bb1c1ade2e7a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644959221
64,28791936,72,17,65,25456,,0,25456,Sera Mint,https://img2.finalfantasyxiv.com/f/783e530f71828f8a327ec0bcb27bf96a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645048776
65,1565714,72,17,66,25190,,0,25190,Kanna Kagari,https://img2.finalfantasyxiv.com/f/f137bb9af7129b7abde05169417394ab_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644920194
66,28078493,72,17,67,24111,,0,24111,Kineko Alunea,https://img2.finalfantasyxiv.com/f/99d8decbb4be20b2fc6d15b779f04319_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645119891
67,26918566,72,17,68,23459,72.0,10287,13172,Regis Sayshello,https://img2.finalfantasyxiv.com/f/b5ce0b8bf97d51112a379fdbdb479408_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645185405
68,7710793,72,17,69,22753,96.0,8467,14286,Sun Rose,https://img2.finalfantasyxiv.com/f/515804f808e3b87ae3a901399c656cb2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644859827
69,28493512,72,17,70,22637,36.0,16102,6535,Vincia Farkus,https://img2.finalfantasyxiv.com/f/ea6ed634e86e3a54cb58f8d20c4a7d07_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644885807
70,22829642,72,17,71,22531,81.0,9741,12790,Zirael Arkwright,https://img2.finalfantasyxiv.com/f/9e59f956451fd17c5c851831a46243d6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645109433
71,15914631,72,17,72,22349,,0,22349,Hiro Shima,https://img2.finalfantasyxiv.com/f/37b121654cf03fa56210f2ddb30e94a7_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645097036
72,5180537,72,17,73,21849,55.0,11710,10139,Abdiel Wave,https://img2.finalfantasyxiv.com/f/092ea6f04eaa95770e2d51b718136147_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645137621
73,24157682,72,17,74,21298,,0,21298,Osogi Sheen,https://img2.finalfantasyxiv.com/f/9ff07da069333024dc83dfb12a13bacb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645031424
74,13720252,72,17,75,21105,56.0,11683,9422,Currently Unavailable,https://img2.finalfantasyxiv.com/f/a84e079deaff0a85fd79e8340366ac59_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644971137
75,30534094,72,17,76,20755,,0,20755,Futoshi Takenaka,https://img2.finalfantasyxiv.com/f/5940888d96a59f161c5207af57709d87_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644645852
76,22107818,72,17,77,20494,28.0,20494,0,Kousuke Kurogane,https://img2.finalfantasyxiv.com/f/fe03304527596a995c672d8e7f27f1a4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645177648
77,10112162,72,17,78,20151,51.0,12091,8060,Selazita Cereza,https://img2.finalfantasyxiv.com/f/e073f0c4deeaf1cb68f4b1b92f0f1371_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644771844
78,15590843,72,17,79,20007,75.0,10059,9948,Leonoire Irenanea,https://img2.finalfantasyxiv.com/f/15f1cb66d59a59feb132d5a3ffa87591_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645130210
79,20381814,72,17,80,19151,79.0,9825,9326,Lakche Dozel,https://img2.finalfantasyxiv.com/f/c852e5dec02824be2d4545ca053d71f3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644991007
80,7437614,72,17,81,18647,69.0,10474,8173,Aoi Kanata,https://img2.finalfantasyxiv.com/f/36ef0585ef1d5106f6308045a4b43326_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644956662
81,4779275,72,17,82,18088,,0,18088,Amelia Jacob,https://img2.finalfantasyxiv.com/f/307c617046830429c19d9cf6a35e2030_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644863014
82,15507837,72,17,83,17871,,0,17871,Rice Moon,https://img2.finalfantasyxiv.com/f/21af1e04fffaccb4860ddabdec4df85b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645129787
83,22689896,72,17,84,17697,94.0,8597,9100,Maya Prospurro,https://img2.finalfantasyxiv.com/f/6c827a7b2f6ed9ba7562f81f8d38d5d4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644995086
84,21873983,72,17,85,17599,,0,17599,Asuna Senkou,https://img2.finalfantasyxiv.com/f/5987ee71c83704ce9522e8702a4c98a3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645182065
85,747537,72,17,86,17352,,0,17352,Tempel Pemtel,https://img2.finalfantasyxiv.com/f/e7e02de14cc1bb8558cf5f07bd2ccf90_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644821895
86,19146676,72,17,87,17274,95.0,8513,8761,Melina Rosberg,https://img2.finalfantasyxiv.com/f/e0cbf3eb58cd4b0e5d5628193bf60f5b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644922104
87,11232797,72,17,88,16915,35.0,16285,630,Shureiya Reverie,https://img2.finalfantasyxiv.com/f/52c0182d90fd150716be80ed7a519782_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645037807
88,23722815,72,17,89,16654,59.0,11268,5386,Koisabud Lanzialuna,https://img2.finalfantasyxiv.com/f/c747222354bc587b706bae7a8e6794c3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645095763
89,29498265,72,17,90,16475,,0,16475,Feower Stardust,https://img2.finalfantasyxiv.com/f/725405c8530bf61c4cb11bfef30b39be_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645066408
90,11190926,72,17,91,16247,,0,16247,Ferry Cottonpaw,https://img2.finalfantasyxiv.com/f/f55c82d2b99dd99d95e624397ce5b98a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644972537
91,8211891,72,17,92,16092,50.0,12144,3948,Nekonyah Pusa,https://img2.finalfantasyxiv.com/f/c6c2607595dae7eb0717864cd7772c18_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645077792
92,18106579,72,17,93,16035,,0,16035,Luci Tachiru,https://img2.finalfantasyxiv.com/f/1b87855b9208eada3c3acd8ae27b6a50_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644828829
93,18072177,72,17,94,16009,62.0,11068,4941,Kaiser Bloodriver,https://img2.finalfantasyxiv.com/f/d969e4dee76ff099a2cef3f1a7565685_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645169007
94,24048239,72,17,95,15817,,0,15817,Gwingiant Astiles,https://img2.finalfantasyxiv.com/f/20c8b18bddc203b4fb1170a8765bbfff_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645173277
95,3200141,72,17,96,15454,38.0,15454,0,Gil Archon,https://img2.finalfantasyxiv.com/f/d8b83dead52e477a1911cc0e2ab4cb11_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645060111
96,2972392,72,17,97,15263,,0,15263,Sin Sinner,https://img2.finalfantasyxiv.com/f/b86f99810a6a7072ff8dffa18a697d45_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644960225
97,15946835,72,17,98,14882,48.0,12780,2102,Lhiia Nyuhe,https://img2.finalfantasyxiv.com/f/16d7b79f0c47e10b994d947e263dc172_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645182684
98,10769690,72,17,99,14862,,0,14862,Monkey Pub,https://img2.finalfantasyxiv.com/f/4be2ced3bf1aaebff13db1ad29192cae_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644960490
99,8626563,72,17,100,14840,41.0,14840,0,Razelth Vernsence,https://img2.finalfantasyxiv.com/f/6f355fb1d7a7e62282fe80b863cf153b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645047195
