,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
51,4819330,45,11,52,600,,0,600,Blue Aqua,https://img2.finalfantasyxiv.com/f/8791d90cc6e4258e7442e68fb02366ed_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644763565
52,22344202,45,11,53,532,35.0,270,262,Luke Xxx,https://img2.finalfantasyxiv.com/f/4cb4d4d61612bfe2de2323b553cf71e4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645185125
53,8566731,45,11,54,510,42.0,210,300,Nao Iscariot,https://img2.finalfantasyxiv.com/f/c3cbe14c75214087aa7e52466bd7aa5d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645107515
54,3155244,45,11,55,450,28.0,390,60,Kairi Rabbit,https://img2.finalfantasyxiv.com/f/f269061a210a95a0f66ab773221fbf49_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644970481
55,2947000,45,11,56,426,,0,426,Azalea Chococo,https://img2.finalfantasyxiv.com/f/e4dd5878dd1b9483f7b861921f4f68cf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645078035
56,16116050,45,11,57,420,26.0,420,0,Akinoa Lunarose,https://img2.finalfantasyxiv.com/f/532d77e5002f52d0f84b07f2af542caf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645005258
57,24529494,45,11,58,420,65.0,30,390,Aria Rawls,https://img2.finalfantasyxiv.com/f/cc0cb5f12472d9e40223ccafa8700f79_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054929
58,27987223,45,11,59,420,,0,420,Hanna Mila,https://img2.finalfantasyxiv.com/f/e267859035b9241278898c18359638b6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644980759
59,3429132,45,11,60,390,27.0,390,0,Eku Madagas,https://img2.finalfantasyxiv.com/f/b83a54d38ae2d03a1e2dc822f0083281_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645121133
60,2298374,45,11,61,390,45.0,180,210,Naibse Elvern,https://img2.finalfantasyxiv.com/f/466f039f0675a81882f4a334bfb7f458_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645114540
61,17345779,45,11,62,390,60.0,60,330,Obery Mecal,https://img2.finalfantasyxiv.com/f/57eb3f2708c4faa8e09dc6e25c278895_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645153654
62,7211067,45,11,63,390,37.0,270,120,Shigure Yuzuka,https://img2.finalfantasyxiv.com/f/ca47271f74221a7060c949ce7242350e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644823507
63,4972037,45,11,64,360,29.0,360,0,Emithis Falthier,https://img2.finalfantasyxiv.com/f/68499c4550db198187e1d5194681c6f5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645145329
64,5221335,45,11,65,325,,0,325,Amu Elder,https://img2.finalfantasyxiv.com/f/5029f800bee8f49c5f1cacf9ff68e675_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645057522
65,17908747,45,11,66,300,32.0,300,0,Paisen Sea,https://img2.finalfantasyxiv.com/f/87004f69b5127a7b167a24c2a5002e03_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644775720
66,15624804,45,11,67,290,34.0,290,0,Coa Lybica,https://img2.finalfantasyxiv.com/f/1ab14db6231f2cbc50f5e59c79911cc6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645105232
67,4620570,45,11,68,272,,0,272,Tomotinpan Untamed,https://img2.finalfantasyxiv.com/f/8c41d1c1c1b1c5e18d0563fa8e624294_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644894080
68,7447522,45,11,69,270,36.0,270,0,Ropupu Ropu,https://img2.finalfantasyxiv.com/f/94900144c7cdd03dcb3d5318e58099f7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645047609
69,2152044,45,11,70,240,,0,240,Lechero Lionheart,https://img2.finalfantasyxiv.com/f/f53e862d98cb010dd09b901cafc081dd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644987479
70,23184397,45,11,71,210,43.0,210,0,S'rina Lucerna,https://img2.finalfantasyxiv.com/f/abace90d3ff7adfa793cde84836ba0b5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644777790
71,11047203,45,11,72,206,,0,206,Colt Heavenly,https://img2.finalfantasyxiv.com/f/b3b5e26c28dd2e83b14d13bde7466202_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645109378
72,19707981,45,11,73,201,44.0,201,0,Ama Ruma,https://img2.finalfantasyxiv.com/f/4df77a711f2a3ec006e29e61b66d96e2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645088117
73,9827015,45,11,74,185,67.0,30,155,Towa Alnair,https://img2.finalfantasyxiv.com/f/6393b58dc74678048b04be26e625389e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645002775
74,7726311,45,11,75,180,,0,180,Kopi Tan,https://img2.finalfantasyxiv.com/f/f8a95d090b1bc6099ab4b37129b34945_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644971714
75,15331878,45,11,76,156,,0,156,Ichi Rou,https://img2.finalfantasyxiv.com/f/5573a48a09e491bbd088b9562e7dc652_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644976674
76,24823307,45,11,77,150,,0,150,Alette Roussel,https://img2.finalfantasyxiv.com/f/5e7157b0a3139bef7e586990ffd9cef5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644838633
77,2219294,45,11,78,150,,0,150,Anna Tenowa,https://img2.finalfantasyxiv.com/f/16ed1bd1b4457cdf2a872c742f88c1c6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644875000
78,2511412,45,11,79,150,66.0,30,120,Kilcy Yin,https://img2.finalfantasyxiv.com/f/fcb94480d96cdaf7e20e0defa9e5e91b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645016064
79,7213873,45,11,80,150,48.0,150,0,Nika Luhna,https://img2.finalfantasyxiv.com/f/fa7aa6c87d6b06005a5e75869d073917_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645101714
80,28370324,45,11,81,150,49.0,150,0,Nom Jogurt,https://img2.finalfantasyxiv.com/f/904fb39d39ab1673f4c58721d39b46fa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645040604
81,5586236,45,11,82,150,50.0,150,0,Roromio Lulumio,https://img2.finalfantasyxiv.com/f/c97b70c1c5ba555d852de01765c59bd1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645026331
82,18234676,45,11,83,150,51.0,150,0,Sia Sia,https://img2.finalfantasyxiv.com/f/63c208408f38fa15010c3e88385db19d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644785057
83,2317799,45,11,84,134,52.0,134,0,Milady Milady,https://img2.finalfantasyxiv.com/f/a0aec69bcb384b57e1003d5efa45f6de_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645071444
84,2148134,45,11,85,120,54.0,120,0,Mia Elfead,https://img2.finalfantasyxiv.com/f/1c8fb20c092bb06281597f6daef9b9d1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645068574
85,1665147,45,11,86,120,55.0,120,0,Neneli Neli,https://img2.finalfantasyxiv.com/f/a25358a16cd1fd14fe6eb013cb32c752_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645108909
86,21849225,45,11,87,120,56.0,120,0,Nyncol Mozutote,https://img2.finalfantasyxiv.com/f/c72321867071767850625290f41142b8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645169930
87,4661582,45,11,88,114,57.0,114,0,Blanc Poisrouges,https://img2.finalfantasyxiv.com/f/c6819a3e647ca4a3c51109a28eda880f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644812198
88,11222554,45,11,89,90,,0,90,Helios Cw,https://img2.finalfantasyxiv.com/f/55bee31cea11be0973ade343303224d0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645025678
89,2801802,45,11,90,90,,0,90,Holo Rain,https://img2.finalfantasyxiv.com/f/1d3597d32db29755d545d868c9d40935_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644853297
90,26561500,45,11,91,60,,0,60,Gen'd Run,https://img2.finalfantasyxiv.com/f/2be3855fe19b3532945a43444102c562_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644806893
91,5654856,45,11,92,60,58.0,60,0,Karimero Toelullaputa,https://img2.finalfantasyxiv.com/f/387eab7a24007458c4d43ff73bb2b72a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644797215
92,2842556,45,11,93,60,,0,60,Laldy Will,https://img2.finalfantasyxiv.com/f/2833cf107ea485e1f23546a92ef9ee11_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644987359
93,3315912,45,11,94,60,61.0,60,0,Sorami Rabbit,https://img2.finalfantasyxiv.com/f/571df89b9df417978a49365e1db18bff_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645005748
94,29017336,45,11,95,60,62.0,60,0,Suiren Yuzuriha,https://img2.finalfantasyxiv.com/f/a3788e4e0e464a7c74f27693934b3e7b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645125226
95,4954751,45,11,96,59,63.0,59,0,Excellen Bullet,https://img2.finalfantasyxiv.com/f/318a700d4e30e30dccf0b8c9a6dc9096_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644806506
96,15801366,45,11,97,30,64.0,30,0,A' Kirsch,https://img2.finalfantasyxiv.com/f/b75f2429a97e587f10fd3ce266378d3e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644878491
97,17412300,45,11,98,30,,0,30,Sopperia Leuven,https://img2.finalfantasyxiv.com/f/071cf38c38db77285a1d9657181f8342_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644804060
98,16328889,45,11,99,30,68.0,30,0,Subaru Vas,https://img2.finalfantasyxiv.com/f/eec5d6c63a3f5ef7e28b169774c2555f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644947619
99,17159951,45,11,100,29,69.0,29,0,Aki Sora',https://img2.finalfantasyxiv.com/f/3041cd310cccec7526203d8ea7d3f623_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645185582
