,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,23121051,34,10,26,3191,22.0,1421,1770,Fordaux Llane,https://img2.finalfantasyxiv.com/f/4d818413f6dd4e551c952de6ae589f2c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644842535
26,6221907,34,10,27,3018,47.0,497,2521,Alleria Sunsoar,https://img2.finalfantasyxiv.com/f/1302f4d3eb98e4f5158d5c4f775c2632_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645109066
27,26288321,34,10,28,2962,,0,2962,Yuki Licious,https://img2.finalfantasyxiv.com/f/0a984b8feb82eed32666c34e762ada23_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645054972
28,24347070,34,10,29,2605,15.0,2605,0,Nef Atoel,https://img2.finalfantasyxiv.com/f/f9c37950e4081657d2dfd71e49df87bb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645176647
29,19389053,34,10,30,2579,43.0,570,2009,Euryi Yehxi,https://img2.finalfantasyxiv.com/f/3bd41fdb72837af9c490d4bdc30ffb96_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644947670
30,8848292,34,10,31,2517,27.0,1214,1303,Cassedy Silverscroll,https://img2.finalfantasyxiv.com/f/67c5ddae310ba0c9a551f31780a9d0c5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645088653
31,16293373,34,10,32,2515,23.0,1375,1140,Chaland Leva,https://img2.finalfantasyxiv.com/f/764387f58507c46e53fa209c1b4042cf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645120428
32,18274302,34,10,33,2482,,0,2482,Aither Lizette,https://img2.finalfantasyxiv.com/f/78794fe3c9e7004f6d80ebfc5933d272_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645033602
33,4664240,34,10,34,2411,,0,2411,Elspeth Gyre,https://img2.finalfantasyxiv.com/f/71821bc58e0d153e36bdcc5738a56ecd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644826392
34,25095235,34,10,35,2337,34.0,840,1497,Layric Vermilion,https://img2.finalfantasyxiv.com/f/0cae6a3491915c05f111675f3a104b3d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645067855
35,25371520,34,10,36,2311,,0,2311,Quotey Mckay,https://img2.finalfantasyxiv.com/f/def05b0d8f7f2836c091921572c9b366_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644859865
36,8274637,34,10,37,2291,21.0,1421,870,Aeron Windblade,https://img2.finalfantasyxiv.com/f/e8378adf481cff26a457fe0fa2306f1a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645089463
37,24446165,34,10,38,2276,18.0,2276,0,Cherry Vanilla,https://img2.finalfantasyxiv.com/f/208219a6e5feb7893116435640f41b66_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645077357
38,9587088,34,10,39,2239,60.0,209,2030,Frey D'ilja,https://img2.finalfantasyxiv.com/f/3de00799e9262cefbb9875f7d27b0bc0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645061554
39,26396547,34,10,40,2190,25.0,1290,900,Balvunoth Ydro,https://img2.finalfantasyxiv.com/f/6448ca917384a0ff13598c0a906225d4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644838375
40,3610666,34,10,41,2190,19.0,2190,0,Lichtenstien Qun,https://img2.finalfantasyxiv.com/f/d1285a590058965af74514598cecd790_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644857551
41,25334791,34,10,42,1957,,0,1957,Sage Pren,https://img2.finalfantasyxiv.com/f/a6832222e81cc3f64467c7394c13be5a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645159058
42,21240339,34,10,43,1954,62.0,150,1804,A'rhai Tia,https://img2.finalfantasyxiv.com/f/6cef72d5121049c927d392e97659ebdd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645176518
43,25830550,34,10,44,1763,32.0,876,887,Artoria Pendraigon,https://img2.finalfantasyxiv.com/f/f8c0d07b7cec8c2085cc528c41245bd1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645138424
44,6754662,34,10,45,1745,42.0,578,1167,Femroe Appreciator,https://img2.finalfantasyxiv.com/f/d42b3afa3a5243527d7c6f3c54f0d6d3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644805665
45,19920806,34,10,46,1680,,0,1680,Atennu Vestholdt,https://img2.finalfantasyxiv.com/f/05a1ec04109d1f88808119e52a70e04a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645067483
46,2781788,34,10,47,1539,59.0,235,1304,Fiero Rex,https://img2.finalfantasyxiv.com/f/e2860cbfa8f4a5a21fbf70d8994889f1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644811394
47,7670307,34,10,48,1500,,0,1500,Kokoza Koza,https://img2.finalfantasyxiv.com/f/162b53ddf9ab5e180acd8c1bb9bcc12d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645096153
48,15752520,34,10,49,1500,,0,1500,Lulule Lule,https://img2.finalfantasyxiv.com/f/152d619871019f5402e012a1048adc2c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645048730
49,10262772,34,10,50,1448,50.0,349,1099,Zero St'john,https://img2.finalfantasyxiv.com/f/82bcee27704717884782784968802384_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645083372
50,22455187,34,10,51,1433,20.0,1433,0,Fernvale Soligo,https://img2.finalfantasyxiv.com/f/b7f83ce5d4bfd8eba6c4540f7c5fe9db_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645186063
51,3710265,34,10,52,1399,,0,1399,Marigold Rook,https://img2.finalfantasyxiv.com/f/cbb8cfe5faab45b7f853cfd88da286e6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645139362
52,3590660,34,10,53,1260,,0,1260,Iol Buttercup,https://img2.finalfantasyxiv.com/f/23109c3fd44af3d89df4a7583ea44e02_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645123125
53,24062459,34,10,54,1230,26.0,1230,0,Wolf's Howl,https://img2.finalfantasyxiv.com/f/a5eac7a974876e8349f7fc9a9baec42b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645138642
54,20055306,34,10,55,1196,,0,1196,Malaqai Kahkol,https://img2.finalfantasyxiv.com/f/329b38ff2a718f9fe67deb0316ec8164_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645167463
55,21503111,34,10,56,1176,28.0,1176,0,Aleytia Darogue,https://img2.finalfantasyxiv.com/f/b14814b40790bb10b1fe2fb83ae0914a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644997598
56,4204975,34,10,57,1166,37.0,600,566,Dallas Multipass,https://img2.finalfantasyxiv.com/f/ee7a90315547d4a2b918b8d3baa56d1b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644923972
57,5760654,34,10,58,1155,36.0,623,532,Gita Miep,https://img2.finalfantasyxiv.com/f/c6930286120eb5190bce3bb2fa55b8cf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644810948
58,25235083,34,10,59,1080,29.0,1080,0,Ceol Vare,https://img2.finalfantasyxiv.com/f/855188e2467e57eb88dcc00e5319ee07_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645032696
59,3054556,34,10,60,960,31.0,960,0,Magatha Blake',https://img2.finalfantasyxiv.com/f/3b973c461b5761ce40bdb0212709bac0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645122636
60,24577223,34,10,61,909,,0,909,Coraya Rhen,https://img2.finalfantasyxiv.com/f/601849c12e4f6badfe9f6b1ae840c624_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645023583
61,5362045,34,10,62,900,38.0,600,300,Isamu Dyson,https://img2.finalfantasyxiv.com/f/c355708f1b94a331a131bd0576a86610_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645101305
62,10134452,34,10,63,899,45.0,510,389,Dori Chevalier,https://img2.finalfantasyxiv.com/f/1c7aa5fe2e9df296e52b7482b36b544f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645137191
63,23299081,34,10,64,810,35.0,810,0,Nehb Alfortele,https://img2.finalfantasyxiv.com/f/f6bfff23dc6336ef5e96331c02e49c94_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644989005
64,24232717,34,10,65,780,61.0,180,600,Ahwih Feemhari,https://img2.finalfantasyxiv.com/f/c306ffdbc71fb4657bc0f587e6615e55_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644958556
65,18877668,34,10,66,766,,0,766,Xana'tan Dakwhil,https://img2.finalfantasyxiv.com/f/f5bcb019c2c0c5090b2177536d43cea0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645027450
66,5208186,34,10,67,750,,0,750,Ashe Chain,https://img2.finalfantasyxiv.com/f/dd8a094be9a0fe3a96d02a4d8532cad7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644896390
67,23200609,34,10,68,630,63.0,150,480,Tas Feather,https://img2.finalfantasyxiv.com/f/515889beb5c733e90613f6923b20e0eb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645031804
68,24123799,34,10,69,610,,0,610,Shirogane Zero,https://img2.finalfantasyxiv.com/f/2f2a425299929cd5a20d25c6a860e89d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645172678
69,3071639,34,10,70,600,40.0,600,0,Remedy Lock,https://img2.finalfantasyxiv.com/f/edc691883a9cb3bdd19b447eed633729_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645089764
70,27741632,34,10,71,585,41.0,585,0,Lily Walker,https://img2.finalfantasyxiv.com/f/4128e85945a126ce6b10f62a10e714fc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645147666
71,7929874,34,10,72,562,55.0,262,300,Kayden Shadowfall,https://img2.finalfantasyxiv.com/f/0ccd0c6672cd1d5a047b3044db9ee956_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645098363
72,25266859,34,10,73,561,,0,561,Rei Aiko,https://img2.finalfantasyxiv.com/f/40324913040c8ffd9fadb6d031953580_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644776840
73,9243519,34,10,74,540,44.0,540,0,Wiggli Zhed,https://img2.finalfantasyxiv.com/f/ed17367c567ebadadf51a7bff52b0abd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645164260
74,14204169,34,10,75,532,53.0,299,233,Ravella Morlock,https://img2.finalfantasyxiv.com/f/aa252a8855884cf96e8c6d8bf3b21375_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645090076
75,24385670,34,10,76,511,65.0,148,363,Asana Sameni,https://img2.finalfantasyxiv.com/f/f54c064a86ddb18727119171a929e020_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645112736
76,24994465,34,10,77,510,46.0,510,0,Khloe Awandah,https://img2.finalfantasyxiv.com/f/b06c71482eb72194941621c27303566b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644782535
77,18833977,34,10,78,510,,0,510,Nina Guerrique,https://img2.finalfantasyxiv.com/f/0bf8c90ba9a84455143fa0a8765d1f1d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645104806
78,18368674,34,10,79,474,48.0,474,0,Lotus Noire,https://img2.finalfantasyxiv.com/f/bdf6272621413dcdf954e694a804c9fa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645161866
79,24142166,34,10,80,383,,0,383,Nighty Bunny,https://img2.finalfantasyxiv.com/f/a9da36df94c3c44b78d6d8cdd5ee1583_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644993262
80,24156135,34,10,81,360,56.0,240,120,Denishia Squirrel,https://img2.finalfantasyxiv.com/f/6ec4ff06f586ca8aa82cfa60f6576084_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645160670
81,5223987,34,10,82,360,49.0,360,0,Geno Frofino,https://img2.finalfantasyxiv.com/f/254e884e9d70fab93bb7b0c864485e64_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645015459
82,28977269,34,10,83,304,,0,304,Celeste Faewalker,https://img2.finalfantasyxiv.com/f/fe29f81c852d8562c32c90c83d78f208_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645167598
83,13084049,34,10,84,300,52.0,300,0,Cehcil Zhewan,https://img2.finalfantasyxiv.com/f/cb4966d6f21b8726b4476a7cca741ca5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644782267
84,18226268,34,10,85,298,54.0,298,0,Advent Cirno,https://img2.finalfantasyxiv.com/f/e39f69608b6f08b246bce76a5e3ad905_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645131368
85,18549686,34,10,86,262,,0,262,Genesis Nebul,https://img2.finalfantasyxiv.com/f/728dc4ee0e184ed21e6aca53ea56b239_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645161367
86,25035971,34,10,87,253,,0,253,Valljan Monnawesfv,https://img2.finalfantasyxiv.com/f/7dfeda8b973ff7c3a04dc7f5feb9ea3f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645156279
87,21476038,34,10,88,240,57.0,240,0,Sherisa Vardhen,https://img2.finalfantasyxiv.com/f/b1ab40dbdfd596ff1d0f00dcc920687d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645186049
88,4870093,34,10,89,237,58.0,237,0,Keira Amariyo,https://img2.finalfantasyxiv.com/f/a4711b97ef30e4147ec044b53544075f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645095345
89,28344385,34,10,90,211,,0,211,Chicken Casserole,https://img2.finalfantasyxiv.com/f/cdbd5f1ccb2c6f4725c3ab803f7d92f2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644733457
90,24987747,34,10,91,210,,0,210,Nokari Strange,https://img2.finalfantasyxiv.com/f/e17e1f5a8702537042393698e20b7e99_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644791480
91,18555112,34,10,92,182,,0,182,Lilibelle Trixton,https://img2.finalfantasyxiv.com/f/3ce13302ee2053e42734d1aea1be6447_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644966547
92,7744280,34,10,93,150,,0,150,Kuro Tokage,https://img2.finalfantasyxiv.com/f/5ce259d5d3505d642539e673e27ad74a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644841203
93,26099158,34,10,94,150,,0,150,Zhoka Prokofiev,https://img2.finalfantasyxiv.com/f/16be250c8482dc7ee10dda57763b14d0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644872524
94,5767415,34,10,95,149,64.0,149,0,Vaeral Anduvasa,https://img2.finalfantasyxiv.com/f/4225a0e93c2ad18a3dc692a223d89a7a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645059025
95,29922174,34,10,96,125,66.0,125,0,Spork Man,https://img2.finalfantasyxiv.com/f/05753e15e7488613e22937a752408b36_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644952100
96,26045485,34,10,97,120,67.0,120,0,Haru Khatayin,https://img2.finalfantasyxiv.com/f/5723719bf2d4ad84211a107dbaf47bc1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645160623
97,5772233,34,10,98,120,68.0,120,0,Uxianger Augurelt,https://img2.finalfantasyxiv.com/f/ee7a0423dd840fe6bb3e61ba36f09961_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645185705
98,30549467,34,10,99,116,69.0,100,16,Ragaki Radelek,https://img2.finalfantasyxiv.com/f/344b6c2cd45626b58a2059ea234fa7d2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645016373
99,8342115,34,10,100,88,,0,88,I'raht Korygg,https://img2.finalfantasyxiv.com/f/93774174ffe923358f1b6e599d733086_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645082963
