,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,27158797,93,18,19,25464,27.0,10868,14596,Asada Fries,https://img2.finalfantasyxiv.com/f/03768d51952e22834d4f9522a70039ae_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644906807
19,19884948,93,18,20,24306,34.0,5291,19015,Hammy Hams,https://img2.finalfantasyxiv.com/f/576e031d1e5b02931706efd8af4a25ba_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645111956
20,25121954,93,18,21,23585,28.0,10817,12768,Rhain Nanaki,https://img2.finalfantasyxiv.com/f/95ed20493231073803cce04f1cd08c35_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644957024
21,27123828,93,18,22,22160,78.0,670,21490,Ridcully Wizard,https://img2.finalfantasyxiv.com/f/200875304931fd304857bbbaaa041909_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644988310
22,18098765,93,18,23,21538,10.0,21538,0,Bellowing Brook,https://img2.finalfantasyxiv.com/f/435b5440ff87b5a76f5d86ba9239a64d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644952248
23,26951305,93,18,24,20184,,0,20184,Osiris Weaver,https://img2.finalfantasyxiv.com/f/457678eee69213c90ea58c46731c5e79_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645079429
24,13946481,93,18,25,20116,14.0,16243,3873,Howl Jenkins,https://img2.finalfantasyxiv.com/f/3171eec77c9b95629e76bcd29c546187_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645128311
25,708824,93,18,26,18997,,0,18997,Hopefulki Nozomi,https://img2.finalfantasyxiv.com/f/82700fcc64e42b47500d303931de8406_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645022201
26,25100403,93,18,27,18788,17.0,14949,3839,Seraphima Solari,https://img2.finalfantasyxiv.com/f/024da0414415665169f6cfaf52339426_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644980275
27,14930653,93,18,28,17313,11.0,17313,0,Shadian Tenor,https://img2.finalfantasyxiv.com/f/27c6166ff57dc4434449cf164f7245b6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644940138
28,29029021,93,18,29,16663,83.0,245,16418,Loetlona Rhotgeim,https://img2.finalfantasyxiv.com/f/084ee5bd29cef0d40ddac9f929710252_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645182392
29,3565539,93,18,30,15185,,0,15185,Arrowyb Trachynfyrwyn,https://img2.finalfantasyxiv.com/f/cfac4afef8e655bff5d7ee8306f77b0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645088249
30,18181416,93,18,31,15135,16.0,15135,0,Sunny Memories,https://img2.finalfantasyxiv.com/f/40ddcd8b604a26a5265354a13546b196_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644959082
31,19142835,93,18,32,13973,20.0,12660,1313,Reverie Moonlight,https://img2.finalfantasyxiv.com/f/ad0915f778a348cbe053e55e5506ba34_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645137487
32,11370525,93,18,33,13486,,0,13486,Kaeya Alteris,https://img2.finalfantasyxiv.com/f/08bfe234e1220ff781cd1871e506587b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645113543
33,8338711,93,18,34,13100,35.0,5197,7903,Isadora Bjarkardottir,https://img2.finalfantasyxiv.com/f/9d6ad2a4664a297e08b44cd44b44121c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645179680
34,5817812,93,18,35,12534,22.0,12534,0,Kerrama Cauthon,https://img2.finalfantasyxiv.com/f/06dcc925b1f47fed6004491a79f12211_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645040644
35,12241139,93,18,36,12050,24.0,12050,0,Nora Origo,https://img2.finalfantasyxiv.com/f/3787c2a8d85c7d7cf364f3cb8be8713d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645086713
36,26830526,93,18,37,11842,36.0,5028,6814,Luna Glacies,https://img2.finalfantasyxiv.com/f/21f300a4e8b9b264020f071ab4d279cb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644737356
37,19432307,93,18,38,11535,25.0,11535,0,Pazih Rhoja,https://img2.finalfantasyxiv.com/f/6e911f887920ceb1a4fbc4a2dc287a85_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644787096
38,19448178,93,18,39,11166,26.0,11166,0,Bolow Santosi,https://img2.finalfantasyxiv.com/f/ea3d08ecf688de540f687c55627d7a9a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645081259
39,1081159,93,18,40,9862,,0,9862,Nelliel Shiden,https://img2.finalfantasyxiv.com/f/f29ad35c92be6b60442ae8319fb4e94f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645134354
40,2240911,93,18,41,9161,94.0,101,9060,Kagosin Tensei,https://img2.finalfantasyxiv.com/f/791d3f982b128d2ff0de643abc2ce8ea_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644715113
41,3082457,93,18,42,9117,,0,9117,Shili Maru,https://img2.finalfantasyxiv.com/f/77abe28dbba9469ee0a8d7a9cc9286ca_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645089752
42,21102570,93,18,43,8974,,0,8974,Evan Ashes,https://img2.finalfantasyxiv.com/f/47d638788346b23d9d6ed4fe493018dc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644794610
43,5954633,93,18,44,8932,29.0,8862,70,Koha Noxs,https://img2.finalfantasyxiv.com/f/0d896705660f7d754549ace873eff924_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644916245
44,22591013,93,18,45,8017,,0,8017,Demetarius Masones,https://img2.finalfantasyxiv.com/f/5ba78e69133ad446ef35ef2c3d420fcd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645107501
45,11316531,93,18,46,7978,,0,7978,Aztino Satsuki,https://img2.finalfantasyxiv.com/f/f67cc914256a5048d6dca13ed2bd203e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645182610
46,27691705,93,18,47,7469,47.0,2693,4776,Saranai Qalli,https://img2.finalfantasyxiv.com/f/4326210d6289100639429ae63ab127ea_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645044754
47,1444481,93,18,48,7126,43.0,3165,3961,Nakata Sae,https://img2.finalfantasyxiv.com/f/10d41aefae1dc292cf7b74d56dc0a1dd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645064316
48,656137,93,18,49,7023,30.0,7023,0,Mjara Kigaomoi,https://img2.finalfantasyxiv.com/f/63cee8a75baad7e9903035c59df91ef1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645167887
49,509782,93,18,50,6282,,0,6282,Rikudo Sennin,https://img2.finalfantasyxiv.com/f/11dc4aca41599b08c8754c6f95b915ad_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645026319
50,2523301,93,18,51,5860,,0,5860,Ego Prime,https://img2.finalfantasyxiv.com/f/293bea0843bea413bd3cb7b063fda479_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645138188
51,501891,93,18,52,5673,32.0,5673,0,Ridly Ramuh,https://img2.finalfantasyxiv.com/f/7b47c682a79c7e268f7e745a41eba39f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645046675
52,170601,93,18,53,5566,41.0,4020,1546,Zi'tah Kyori,https://img2.finalfantasyxiv.com/f/5ea39c713e70fce6d2af84f686999511_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644862081
53,1230791,93,18,54,5493,33.0,5493,0,Strife Ichi,https://img2.finalfantasyxiv.com/f/0cf882a3c7638a0db1f1c9d22009a390_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645158088
54,688300,93,18,55,5397,54.0,2143,3254,Sho Kanti,https://img2.finalfantasyxiv.com/f/42703b5dc1f9d573345d5576ac9ce05c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645079670
55,666052,93,18,56,4979,37.0,4979,0,Zasha Alyoa,https://img2.finalfantasyxiv.com/f/291eaaaf0f843f5e2b4b6d97b7a956ef_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645067348
56,25306592,93,18,57,4604,,0,4604,Straizo Paradinight,https://img2.finalfantasyxiv.com/f/5d61bc433836268220d30bf57e607055_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644937112
57,4370958,93,18,58,4570,38.0,4570,0,Athanasios Seiun,https://img2.finalfantasyxiv.com/f/1ce77eb84276acd5a0f28168e3a2f571_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645165489
58,21798169,93,18,59,4154,39.0,4154,0,Jordyn Starcaller,https://img2.finalfantasyxiv.com/f/29e9db25858aa3cc3ec4c5c5447661b4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644820758
59,2782284,93,18,60,4096,40.0,4096,0,Frog Lazer,https://img2.finalfantasyxiv.com/f/4e39a0bf57be892d86972767e5b37ae1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645046551
60,387569,93,18,61,3789,63.0,1637,2152,Dameon Zeus,https://img2.finalfantasyxiv.com/f/5c7bf762d7f2f8a750f60fd84146a2f6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645007975
61,369986,93,18,62,3731,93.0,132,3599,Dunkydouble Extraordinaire,https://img2.finalfantasyxiv.com/f/bf5563f8ada7562b3b4aa82c58911666_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645182382
62,7889373,93,18,63,3486,,0,3486,Seraphina Raregroove,https://img2.finalfantasyxiv.com/f/3201c62ef97514e6a84b08ca5185c750_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644792881
63,9264083,93,18,64,3418,,0,3418,Julee Fang,https://img2.finalfantasyxiv.com/f/2dbfc15d2d098b49883f29314007bc69_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644972232
64,21506762,93,18,65,3199,42.0,3199,0,Max Rebo,https://img2.finalfantasyxiv.com/f/ebb21dbcdabde39e95c350fe0deda0a3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645113998
65,27866367,93,18,66,3008,44.0,3008,0,Big Bean,https://img2.finalfantasyxiv.com/f/a39239741c8d8a6c4e18447986a4c078_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645133961
66,1134026,93,18,67,3000,45.0,3000,0,Lucia Overman,https://img2.finalfantasyxiv.com/f/ad87b5355727d55711a23ffe8c5b1050_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645184613
67,5121152,93,18,68,2958,46.0,2958,0,Scyi Rea,https://img2.finalfantasyxiv.com/f/ea880a9de2d9116807a786b2ffbde358_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645149384
68,8416875,93,18,69,2777,,0,2777,Mariel Shironeko,https://img2.finalfantasyxiv.com/f/95bd836bd887788d456344b9ca2d3f8a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645048556
69,8169249,93,18,70,2685,48.0,2685,0,Arumatt Thanatos,https://img2.finalfantasyxiv.com/f/f9c4252b2572f59879b1d6146e9e9df8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645151784
70,20914179,93,18,71,2613,,0,2613,Jyn Catarinich,https://img2.finalfantasyxiv.com/f/ddda1237a4c9cf8e5e61f4ff1c20c434_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645088423
71,5657496,93,18,72,2602,49.0,2602,0,Gunner Megaraptor,https://img2.finalfantasyxiv.com/f/6a5c43efb8ccd82af78a3d4c8a849024_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645047351
72,21344838,93,18,73,2531,,0,2531,Minnaia Nailo,https://img2.finalfantasyxiv.com/f/25f42ae5c797526027c2a3d1004be6ae_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645071749
73,2961316,93,18,74,2520,,0,2520,Zane Whitefang,https://img2.finalfantasyxiv.com/f/3dbb020f0c97a5dd3654bdeb4687da2f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069546
74,1293242,93,18,75,2497,50.0,2497,0,Drayanna Vanih,https://img2.finalfantasyxiv.com/f/9d353da15d4ba3afd7f34e57bc5430b4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644804116
75,1551810,93,18,76,2454,51.0,2454,0,Woobs Runesong,https://img2.finalfantasyxiv.com/f/a7d7d58ca316c979681a895266a3494b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645143782
76,6357952,93,18,77,2275,68.0,1218,1057,Dazzlyn Reed,https://img2.finalfantasyxiv.com/f/e8883968cc5ceee34df46b9da037e6f2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645180922
77,9205659,93,18,78,2270,52.0,2270,0,Endymoon Echevalier,https://img2.finalfantasyxiv.com/f/b0f8ae09b5a5177cda882fcf491db247_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645145215
78,16538743,93,18,79,2180,53.0,2180,0,Wolf O'donnell,https://img2.finalfantasyxiv.com/f/2e96980a559d5ab2f2c50bab9012c73e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645049924
79,4804877,93,18,80,2092,55.0,2082,10,Vkandis Sunlord,https://img2.finalfantasyxiv.com/f/7d1dbbe8d3d41b1fa5e937500f551aa4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644861461
80,3549944,93,18,81,2021,56.0,2021,0,Ahri Lockhart,https://img2.finalfantasyxiv.com/f/83815cb35c52cdd206ca6bf71d5f7905_745baffc465480ed372e274d50318290fc0_96x96.jpg?1641967364
81,16853372,93,18,82,1938,57.0,1938,0,Koobes Sebook,https://img2.finalfantasyxiv.com/f/db1f863be21b4386aca03d9455c222de_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645031937
82,20914174,93,18,83,1908,,0,1908,Pionrath Ragemore,https://img2.finalfantasyxiv.com/f/47e723ce4d49267ea81137a806021a73_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645022901
83,10804826,93,18,84,1889,58.0,1889,0,Geir Kristoffer,https://img2.finalfantasyxiv.com/f/a6bd4e9152985fb1f03b52d4bb986a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645075289
84,18168969,93,18,85,1767,59.0,1767,0,Nucynta Natazia,https://img2.finalfantasyxiv.com/f/24ba12628d6574e266fc2ffa9abe6dd1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644829245
85,23370830,93,18,86,1761,60.0,1761,0,Tiamat Pyros,https://img2.finalfantasyxiv.com/f/4f17d80bfbfa404e37566c03c69cb4c3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644907721
86,7062079,93,18,87,1693,61.0,1693,0,Rex Maverick,https://img2.finalfantasyxiv.com/f/2a8b6307edd553a4efef5f0810f82ee9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644866361
87,27590641,93,18,88,1622,,0,1622,Dasamu Xiaoda,https://img2.finalfantasyxiv.com/f/49a821045f05d9a154e42178821cb083_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645080318
88,28844959,93,18,89,1614,64.0,1614,0,Bee Smart,https://img2.finalfantasyxiv.com/f/652390e89e0eb4ea9f879c05464734d1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644791805
89,18624866,93,18,90,1573,65.0,1573,0,Magdalena Kha,https://img2.finalfantasyxiv.com/f/bcda8d01e28939b52bad5352e80fa025_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645134032
90,12730426,93,18,91,1417,,0,1417,Spirit Rush,https://img2.finalfantasyxiv.com/f/ceb8d4f123eff84c3e2e29ba99c75fd3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645086205
91,24049494,93,18,92,1398,66.0,1398,0,Eden Rain,https://img2.finalfantasyxiv.com/f/6d9d83ea248a56a0e63eff7c4bc09216_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645187464
92,10210459,93,18,93,1266,67.0,1266,0,Hiyaku Rin,https://img2.finalfantasyxiv.com/f/6f805aa13f381c4830722c0934ddba3d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645039778
93,22341221,93,18,94,1264,,0,1264,Raefer Arkwright,https://img2.finalfantasyxiv.com/f/8748160e39def61a2a7e2f1534fc7560_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645117571
94,2902109,93,18,95,1119,69.0,1119,0,Lotte Blotte,https://img2.finalfantasyxiv.com/f/b3e6518e1b442a98439dd9746523f0e0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645022527
95,24095022,93,18,96,1109,70.0,1109,0,Lucrezia Nijou,https://img2.finalfantasyxiv.com/f/42548e390d5e3eea3fe61b4a08bbc557_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644774452
96,15047782,93,18,97,1002,71.0,1002,0,Luna Chambers,https://img2.finalfantasyxiv.com/f/ffd30bb184ca5d8c5b57b1e01941604b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644842743
97,29845347,93,18,98,1001,72.0,1001,0,Akari Rionne,https://img2.finalfantasyxiv.com/f/18faa2279aa15992d26e862e1a4fc211_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645135111
98,11072601,93,18,99,980,,0,980,Xenryss Grimm,https://img2.finalfantasyxiv.com/f/358123deab99b0995b71610cfbe2a7e9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644982426
99,1680813,93,18,100,973,,0,973,Anna Ruthven,https://img2.finalfantasyxiv.com/f/158197d773124fe26c8294d2b9e64735_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645083318
