,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
40,8857657,28,15,41,2369,,0,2369,Ree Du,https://img2.finalfantasyxiv.com/f/9c2cdb3bdf84da26a533395b8521f715_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645070087
41,22201918,28,15,42,2361,71.0,505,1856,Amos Gladstone,https://img2.finalfantasyxiv.com/f/2158804cb222f386234b6eb8014a1590_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644949275
42,19738875,28,15,43,2280,44.0,930,1350,El Camino,https://img2.finalfantasyxiv.com/f/90546c775053e8f169623735c518d36e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645011550
43,19099184,28,15,44,2250,,0,2250,Zappa Midfield,https://img2.finalfantasyxiv.com/f/6fa4072e3645d4dce1b4aa2fcc7e0e4a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645099378
44,4322398,28,15,45,2197,68.0,528,1669,Rei Murakumo,https://img2.finalfantasyxiv.com/f/9652678931e879b44fcd3389c77adecc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645129483
45,7294085,28,15,46,2138,21.0,2138,0,Elsa Blanche,https://img2.finalfantasyxiv.com/f/c6137dde4da4a0f21850f514e7106a2f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645063622
46,12636511,28,15,47,2107,25.0,1564,543,Yujie Shen,https://img2.finalfantasyxiv.com/f/43fa438b6c832c6178a79663394edcec_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645132472
47,3965695,28,15,48,2101,38.0,1144,957,Ark Renard,https://img2.finalfantasyxiv.com/f/02d682f6d53a6a9bf2db374bb96662ef_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645099997
48,3384844,28,15,49,2100,,0,2100,Reika Testarossa,https://img2.finalfantasyxiv.com/f/7754f73900ad1b270856cf6f6f816ce1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645077577
49,22299864,28,15,50,2092,30.0,1410,682,Cocco Coco,https://img2.finalfantasyxiv.com/f/8b8d1c15ca0247b1ef171db861dbffd9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645159715
50,15219711,28,15,51,2020,27.0,1540,480,Cornetta Elretta,https://img2.finalfantasyxiv.com/f/db1dc23b7fa7dcea3980abf44bbb630a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645095630
51,9331341,28,15,52,1973,,0,1973,Hal Nyan,https://img2.finalfantasyxiv.com/f/37e8fb7dea72b5bea5bb4118cbb90cc0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645096405
52,24246231,28,15,53,1890,24.0,1590,300,Lugh Crushu,https://img2.finalfantasyxiv.com/f/4ca4517bc77464da9e955cabe544d213_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644802569
53,3942620,28,15,54,1800,45.0,882,918,Belle Gerbera,https://img2.finalfantasyxiv.com/f/ed15fde550fb346f80aee712ecbf49f5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645113295
54,7926874,28,15,55,1800,48.0,840,960,Kitty Chan,https://img2.finalfantasyxiv.com/f/8164799a64faef745fb34c46d2b839d3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644972503
55,22714916,28,15,56,1762,,0,1762,Kayla Marquess,https://img2.finalfantasyxiv.com/f/8b8b26c1ae8c2ce19767346ca29d0442_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645163801
56,9023097,28,15,57,1710,,0,1710,Kurono Schwarzer,https://img2.finalfantasyxiv.com/f/4c39cd83491dc4e0155a968948a2bdd2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644993274
57,24020291,28,15,58,1569,46.0,879,690,Dino Fl,https://img2.finalfantasyxiv.com/f/b5638c2a0594e0b6c02365a1063f0c9c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644877144
58,15107018,28,15,59,1470,,0,1470,Yuni Astra,https://img2.finalfantasyxiv.com/f/67a999770530ed3cc4ce58191b107164_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645091425
59,28745341,28,15,60,1469,37.0,1169,300,Mibika Ayase,https://img2.finalfantasyxiv.com/f/9382ffe736930f89db5746f0afbcd689_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644854573
60,12927360,28,15,61,1440,53.0,780,660,Karakoro Suisyu,https://img2.finalfantasyxiv.com/f/535c653f6f696f0832f1b1bbe2b4ba63_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645141721
61,23548244,28,15,62,1440,28.0,1440,0,Serafine L'shironeco,https://img2.finalfantasyxiv.com/f/729d70946e8657cf743305141fd6eb0f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645056035
62,18232122,28,15,63,1431,,0,1431,Tiger's Fate,https://img2.finalfantasyxiv.com/f/e439d45f60a36ef534853b99ed050ba0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645117648
63,9030622,28,15,64,1415,29.0,1415,0,Eara Mao,https://img2.finalfantasyxiv.com/f/c1c82ab894b981c55b0358d1467e3eb4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644819504
64,19903591,28,15,65,1386,49.0,830,556,Simon Farber,https://img2.finalfantasyxiv.com/f/e6aa06433daed18bf1ebeab94637ef7f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645169832
65,28245035,28,15,66,1350,42.0,960,390,Pico Fragment,https://img2.finalfantasyxiv.com/f/0b896e1b690182813056a65805ec8adc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645120684
66,5909956,28,15,67,1348,32.0,1348,0,Tabi Chamonix,https://img2.finalfantasyxiv.com/f/a30807435eafa8409aaa32d2dca22bbb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645020588
67,3950510,28,15,68,1316,67.0,528,788,Lizbeth Harris,https://img2.finalfantasyxiv.com/f/df40b3685f24445d26282dbca81eeccc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645169913
68,13696587,28,15,69,1290,61.0,690,600,Tatan Tatan,https://img2.finalfantasyxiv.com/f/7ca65a448a55eee1692ebc979a9de44c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645052104
69,24837707,28,15,70,1278,33.0,1278,0,Violet Lively,https://img2.finalfantasyxiv.com/f/52784c09cf64f5a9debf9f4b16664d3a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644777372
70,24237064,28,15,71,1254,82.0,352,902,Seva Amariyo,https://img2.finalfantasyxiv.com/f/7c1e55a0219e55119edd68e86ab6b816_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644975789
71,11084752,28,15,72,1250,83.0,350,900,Plata Rey,https://img2.finalfantasyxiv.com/f/266b60cc8e9d0c267a5071274e7a92ba_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645114149
72,12380062,28,15,73,1230,39.0,1080,150,Mugi Molchocolate,https://img2.finalfantasyxiv.com/f/5617e42c7d6b04d9bd72a873b140ec06_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645089626
73,24053086,28,15,74,1230,80.0,360,870,Nanchi Yuuka,https://img2.finalfantasyxiv.com/f/e5fc929a910db8db14dd1a57f49705e4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645140563
74,28807561,28,15,75,1228,56.0,718,510,Maa Taevas,https://img2.finalfantasyxiv.com/f/7f424d2575d6c7f3514083b8eccc34da_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645077357
75,4665828,28,15,76,1194,35.0,1194,0,Buu Gaa,https://img2.finalfantasyxiv.com/f/c307b2af3858fe9a4802f8ad539d89b5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644995279
76,24733092,28,15,77,1186,36.0,1186,0,Ameri Lavy,https://img2.finalfantasyxiv.com/f/74379d39792ba568cbfc938e95237726_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645122035
77,21740803,28,15,78,1170,70.0,510,660,Ryuka Mayauka,https://img2.finalfantasyxiv.com/f/a0097fd426356d1d565759b68cee56b0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644772148
78,18878489,28,15,79,1141,62.0,637,504,Kannu Kitten,https://img2.finalfantasyxiv.com/f/e4d34678ea51f8b5b002d0c0ad9624f8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645100071
79,22029075,28,15,80,1140,,0,1140,Raiku Will,https://img2.finalfantasyxiv.com/f/91481c4f1357ea10dca8cef4627717fd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644963627
80,6154205,28,15,81,1110,58.0,690,420,Chitose Nanase,https://img2.finalfantasyxiv.com/f/aa6208140a329ab6c1f7ae137feb15da_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645037625
81,23912009,28,15,82,1095,,0,1095,Alyssa Searrs,https://img2.finalfantasyxiv.com/f/f19121766aabece64aeb255212df33ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645167125
82,24714313,28,15,83,1095,,0,1095,Pascul Chan,https://img2.finalfantasyxiv.com/f/2f91e0d311a85c642781595e9e838e34_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645063217
83,8711184,28,15,84,1080,,0,1080,Ash Aki,https://img2.finalfantasyxiv.com/f/31d61e7c5ce8f4dcbc40fddac59a8514_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645046106
84,15263685,28,15,85,1080,96.0,210,870,Korokorone Bread,https://img2.finalfantasyxiv.com/f/e805ca1e9199e619f68620a2c8803b69_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645169458
85,17871888,28,15,86,1080,,0,1080,Lizabell Bell,https://img2.finalfantasyxiv.com/f/587dbc79f35db673a3b333d63660ee1b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645076318
86,9721773,28,15,87,1075,79.0,360,715,Lithos Bell,https://img2.finalfantasyxiv.com/f/79ac2a015149f7cc089868dd5e4368cd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645048829
87,19534971,28,15,88,1053,,0,1053,Ophelia Nysk,https://img2.finalfantasyxiv.com/f/1dfe955c112738dcc767678cdeb57f30_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645170809
88,20314006,28,15,89,1050,,0,1050,Ranma Capecod,https://img2.finalfantasyxiv.com/f/05006357bbe22f1faf8a593a29566501_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645187756
89,24025200,28,15,90,1017,40.0,1017,0,Torte Sacher,https://img2.finalfantasyxiv.com/f/018668e9e16f6c0548344470ed3a3645_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645093038
90,18096914,28,15,91,999,72.0,490,509,Chikanis Scientia,https://img2.finalfantasyxiv.com/f/2582783ecd0859fc41c82500df5e24e5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644950879
91,4338329,28,15,92,960,,0,960,Lemon Tea,https://img2.finalfantasyxiv.com/f/1095c0402f480bc9839845344d4e2b5e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027259
92,4766610,28,15,93,960,41.0,960,0,Parme Zancheese,https://img2.finalfantasyxiv.com/f/0047153acba4412b375a8169963fdc56_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644972831
93,19535661,28,15,94,952,,0,952,Rara Linley,https://img2.finalfantasyxiv.com/f/c4ec7daf08bbe7c1b8526b7072c20db4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645022037
94,18939434,28,15,95,937,43.0,937,0,Karo Augasta,https://img2.finalfantasyxiv.com/f/67825a352ff4dccc55117c3457af067d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645068905
95,2590117,28,15,96,930,81.0,360,570,Raffica Plumage,https://img2.finalfantasyxiv.com/f/8fcffe6e6dd9aa556533f86d29f87866_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645052351
96,19205532,28,15,97,870,65.0,600,270,Zein Leyner,https://img2.finalfantasyxiv.com/f/0c1637cd702614e1087c2e765e64d687_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645019955
97,5616794,28,15,98,846,,0,846,Ruka Lucky,https://img2.finalfantasyxiv.com/f/398808cbae4d6c71b9b96bbc4595258a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645160824
98,26000802,28,15,99,845,,0,845,Mimo Lette,https://img2.finalfantasyxiv.com/f/c2ac5fd8469d6a4645dd74062cb4b993_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644785154
99,2533351,28,15,100,840,,0,840,Teduru Moduru,https://img2.finalfantasyxiv.com/f/5443337897e27494ff825e4cecf647eb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645098845
