,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,5458366,72,10,14,30761,13.0,9615,21146,Roger Wainwright,https://img2.finalfantasyxiv.com/f/2d5048467cb848936f62d6d9c3c98fc3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645079136
14,5753628,72,10,15,29544,16.0,8371,21173,Aika Yukihito,https://img2.finalfantasyxiv.com/f/5e632f1ad315248914573013986747a6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645011519
15,25037184,72,10,16,26007,10.0,16371,9636,Rhestia Yuki,https://img2.finalfantasyxiv.com/f/bc0ed7dba193fe01e1a1b65bc3c0329a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645089882
16,20632560,72,10,17,19603,15.0,9361,10242,Chamira Yamato,https://img2.finalfantasyxiv.com/f/901406e2a91a763a1d84c4a837622f01_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645046425
17,6187501,72,10,18,14478,12.0,10336,4142,Moryuu Uma,https://img2.finalfantasyxiv.com/f/cc88a5d119787783eb507eb6f76c95fa_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645160581
18,16886981,72,10,19,10717,18.0,6834,3883,Alcoholic Soy,https://img2.finalfantasyxiv.com/f/ee9403e52422e6ffd122b20d9d2dff52_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645055180
19,2205876,72,10,20,10128,26.0,2514,7614,Raigoh Miduti,https://img2.finalfantasyxiv.com/f/039feaf6d98c5b20cf122bd2f64353af_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645078019
20,12617862,72,10,21,9844,,0,9844,Liliya Blanche,https://img2.finalfantasyxiv.com/f/2c54948e998bd07448ed051f36ed6597_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645049905
21,21571632,72,10,22,8758,20.0,4620,4138,Vanilla Clementine,https://img2.finalfantasyxiv.com/f/7bb2245555d761f57a9c1561701ad24d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645015833
22,9211319,72,10,23,6908,19.0,6608,300,Little Ducky,https://img2.finalfantasyxiv.com/f/8aea8c2bf64cee42889d137ffff8945a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644987721
23,7978078,72,10,24,5869,22.0,3798,2071,Alaric Justicar,https://img2.finalfantasyxiv.com/f/990735434abfd936a772cd4e068d7b51_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645112048
24,6064808,72,10,25,5549,27.0,2369,3180,Rui Orenve,https://img2.finalfantasyxiv.com/f/59825dfd5716a65b3e3c05f3133ceea7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644972480
25,16459517,72,10,26,5498,,0,5498,Sakura Tatsu,https://img2.finalfantasyxiv.com/f/5c4fda1ef48a0102a8f02f5f133555ef_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645019348
26,22823431,72,10,27,5137,21.0,4408,729,Makoo Mocca,https://img2.finalfantasyxiv.com/f/9504c442eac42e445a08ba2a6e7fa39e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645051111
27,4216598,72,10,28,5078,33.0,1490,3588,Shu Schmidt,https://img2.finalfantasyxiv.com/f/f2a6071486fed6191a367fbc4fcd947f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644973306
28,17379500,72,10,29,4703,,0,4703,Kobayashi Rikuchi,https://img2.finalfantasyxiv.com/f/603ef8a2c2a422e99a123b070f573fa4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645113309
29,27432506,72,10,30,4535,,0,4535,Furla Sheffield,https://img2.finalfantasyxiv.com/f/021824bc970ca58b06f51720d658fe2a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645017642
30,6972936,72,10,31,4500,32.0,1500,3000,Eldritch Skye,https://img2.finalfantasyxiv.com/f/680456a0199f8fd8f3f06d86be0a945e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645162990
31,8099142,72,10,32,4350,28.0,2310,2040,Qoiya Koiya,https://img2.finalfantasyxiv.com/f/13936e17b47a6be2a9e4c6675be7b5f7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644960699
32,3884218,72,10,33,4268,70.0,393,3875,Achelous Invernogelo,https://img2.finalfantasyxiv.com/f/95be7bf21d1a533ccd563026e0387a05_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644944161
33,5180537,72,10,34,4188,82.0,300,3888,Abdiel Wave,https://img2.finalfantasyxiv.com/f/092ea6f04eaa95770e2d51b718136147_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645137621
34,8830190,72,10,35,4144,,0,4144,Lyga Wolf,https://img2.finalfantasyxiv.com/f/eef3fd217610708bd24983465d3c2ca3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645033325
35,7062300,72,10,36,4110,34.0,1440,2670,Ivan Konev,https://img2.finalfantasyxiv.com/f/fca58a76c0344cb46a0a4bd916dd2190_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644983703
36,17284685,72,10,37,3840,38.0,1140,2700,Sizin Tutti,https://img2.finalfantasyxiv.com/f/6f4dc5171adcd5fd1ef8f3be05856483_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645005565
37,28875230,72,10,38,3811,98.0,150,3661,Spiders Georg,https://img2.finalfantasyxiv.com/f/1251c5eec6f61008d6deb08925224f18_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645129358
38,16733920,72,10,39,3810,23.0,3090,720,Nissa Mediana,https://img2.finalfantasyxiv.com/f/2f1c77e30d7a3db552b60d94306f9081_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645083679
39,8555415,72,10,40,3314,76.0,376,2938,Avis Rara,https://img2.finalfantasyxiv.com/f/1e952b26d2259154c66d1c8be2a4c22d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644840521
40,13832032,72,10,41,3220,,0,3220,Mei Aoyagi,https://img2.finalfantasyxiv.com/f/b7b352cf5d4b72e603f17b750ae1730a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645132312
41,9840016,72,10,42,3090,,0,3090,Chen Shinlei,https://img2.finalfantasyxiv.com/f/bd766c2328acd5871c031a7ca5bc734c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644851409
42,28935237,72,10,43,3057,,0,3057,Lala Ray,https://img2.finalfantasyxiv.com/f/a15c79ca3b0f7cfb89ca8da34bbc07b0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644877944
43,21874724,72,10,44,3019,87.0,270,2749,Realm Breaker,https://img2.finalfantasyxiv.com/f/d5646e253dfe6a9df4acd4b55fbdb015_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645021735
44,8072904,72,10,45,2999,25.0,2549,450,Hiro Js,https://img2.finalfantasyxiv.com/f/84eb49598120728126d2bdfa5ff7c696_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645007013
45,12900896,72,10,46,2961,,0,2961,Freyja Pendragon,https://img2.finalfantasyxiv.com/f/04fcefb1ca0e453f3303e9a3b5782636_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645098982
46,1653141,72,10,47,2959,62.0,540,2419,Suma Ruto,https://img2.finalfantasyxiv.com/f/2653180837e5f234be173cda04b1a29a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645139943
47,10743305,72,10,48,2825,,0,2825,Koh'a Epocan,https://img2.finalfantasyxiv.com/f/1df68161810ced442d83e9c037e272ef_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645031538
48,27604651,72,10,49,2817,73.0,390,2427,Sigurd Elysion,https://img2.finalfantasyxiv.com/f/1ebd5c55c1033ede5532119f8fb81146_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644793884
49,26038581,72,10,50,2779,24.0,2599,180,Rei Karlheim,https://img2.finalfantasyxiv.com/f/2c76e16269d71f4865ba8c5e10bfdc42_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644979559
50,11094428,72,10,51,2700,37.0,1200,1500,Saerav Foxfire,https://img2.finalfantasyxiv.com/f/cbb6b758506d1602993f85254168c88e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645154614
51,2582793,72,10,52,2670,,0,2670,Noelan Tailan,https://img2.finalfantasyxiv.com/f/d65cfea6858efbf52a760eb1484c4a44_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645035788
52,22460697,72,10,53,2652,40.0,1051,1601,Martabak Keju,https://img2.finalfantasyxiv.com/f/e90388da78e00cac59a67c3c070d754d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645024123
53,23036342,72,10,54,2578,36.0,1230,1348,Winnie Hotstar,https://img2.finalfantasyxiv.com/f/f1b865b46eafe47f9c17d1c92e996766_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644795613
54,14946204,72,10,55,2393,,0,2393,Elias S'ardor,https://img2.finalfantasyxiv.com/f/b316467eb2d1d5ae2a6b9a199a5b5bc7_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645082887
55,9067896,72,10,56,2323,45.0,865,1458,Raenyx Miraelya,https://img2.finalfantasyxiv.com/f/2c85ab149edf45a7ae5c7703f44106c5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645051918
56,2219342,72,10,57,2249,,0,2249,Wyn Windwoods,https://img2.finalfantasyxiv.com/f/cd79e15b8c66ead3aaf10a753b0734b8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645027263
57,18377037,72,10,58,2248,,0,2248,Xenos Ryu,https://img2.finalfantasyxiv.com/f/62cf6028d7084ab7c927c9275c4c0374_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645042996
58,2301030,72,10,59,2205,35.0,1245,960,Kaguya Konohana,https://img2.finalfantasyxiv.com/f/91f112897e6e331e014e521832df97af_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645158213
59,22746419,72,10,60,2190,30.0,1980,210,Claryce Persia,https://img2.finalfantasyxiv.com/f/416e82c44a42c0a27646d02bd68ac5ee_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644825651
60,4752874,72,10,61,2160,59.0,600,1560,Fenix Lastwaltz,https://img2.finalfantasyxiv.com/f/06a506a878da54320f3c18450d0d2d81_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645161724
61,19908664,72,10,62,2098,57.0,611,1487,Raika Silvervine,https://img2.finalfantasyxiv.com/f/1f0d691246ebec17ac84cc6c394a73ff_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645102257
62,15837523,72,10,63,2082,29.0,2082,0,Eus Kee,https://img2.finalfantasyxiv.com/f/f6be2cd572825f4458c0c8c8c4cf3ea4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644901733
63,2372384,72,10,64,2069,,0,2069,Rena Tycane,https://img2.finalfantasyxiv.com/f/8bc1844835f14b699f86dc01e7a96c3e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645144024
64,16189372,72,10,65,2066,,0,2066,Nanari Rin,https://img2.finalfantasyxiv.com/f/b95d7b8889faa465d9cbb39f3341e0cd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644973359
65,11143424,72,10,66,2028,,0,2028,Kenji Yuzuru,https://img2.finalfantasyxiv.com/f/07378e4baeae11bb856fa570f3887570_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645032067
66,398927,72,10,67,2003,51.0,660,1343,Lunaria Aptaria,https://img2.finalfantasyxiv.com/f/db126d707e6009a07da794097e76a78c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645079509
67,17498058,72,10,68,1950,,0,1950,Rin Hoshizora,https://img2.finalfantasyxiv.com/f/f07dc7a7edc053bd0073f7813f5404ac_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645104311
68,3154346,72,10,69,1931,,0,1931,Marin Mariners,https://img2.finalfantasyxiv.com/f/23151eeb7eef2a2afa380054e9a8b1af_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644958547
69,12026321,72,10,70,1915,,0,1915,Lunoxiel Izana,https://img2.finalfantasyxiv.com/f/5a86f19d4b03df5d384e89e922ace1f3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645136371
70,17311239,72,10,71,1689,,0,1689,Lacea Ferlyn,https://img2.finalfantasyxiv.com/f/dadd911efb91c70576d4b282470167bc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644958902
71,16924644,72,10,72,1650,31.0,1650,0,Affray Exnovo,https://img2.finalfantasyxiv.com/f/bb47fa6e374eed3c2de0372f41e64b84_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645186840
72,12306002,72,10,73,1610,44.0,889,721,Satori Leisciuil,https://img2.finalfantasyxiv.com/f/13a652bbbff09430292f3002d54359a5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644844939
73,21959484,72,10,74,1560,,0,1560,Xavie Hemlock,https://img2.finalfantasyxiv.com/f/fca5b5663275e4a31f046346c685f8f9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645022539
74,17593812,72,10,75,1520,48.0,758,762,Rin Estheim,https://img2.finalfantasyxiv.com/f/6a78bdf3926c0324fca840dfe83455ce_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644868047
75,9892713,72,10,76,1500,,0,1500,Frey Crescent,https://img2.finalfantasyxiv.com/f/0f37d47bfc94f0fcfb6b5fdbd5f8e3aa_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645146341
76,30025197,72,10,77,1498,,0,1498,Xiliax Heirthlord,https://img2.finalfantasyxiv.com/f/b0897d84e5b1825c63c48046c5e324fa_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644936211
77,13048374,72,10,78,1466,56.0,627,839,Onarew Zangan,https://img2.finalfantasyxiv.com/f/48af86a8634939309fc6f1cc50d273f9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645081310
78,29436818,72,10,79,1430,78.0,359,1071,Brinner Hemera,https://img2.finalfantasyxiv.com/f/75b38c7d33094e2f91412da745a43e5e_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645046088
79,11931454,72,10,80,1353,,0,1353,Toki Stratikron,https://img2.finalfantasyxiv.com/f/edf6b60d55e8dddaeaa6872da878ce48_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645120275
80,13881100,72,10,81,1282,58.0,600,682,Blur Mon,https://img2.finalfantasyxiv.com/f/2bfa031696bbd153849ed93762d109b0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645098841
81,16377038,72,10,82,1245,,0,1245,Elly O'hara,https://img2.finalfantasyxiv.com/f/cfb2a3008d52cab87a64b489aeef777b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645138966
82,2205800,72,10,83,1200,,0,1200,Sille Kupo,https://img2.finalfantasyxiv.com/f/7317268cbe7945c16096518be14fce10_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645155983
83,24032352,72,10,84,1200,,0,1200,Zashiki Schwarzer,https://img2.finalfantasyxiv.com/f/bb7b05af370bb230708a3d08c4111e23_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645127428
84,24158166,72,10,85,1191,,0,1191,Gun Ze,https://img2.finalfantasyxiv.com/f/b2bd46a7a1bad4f9f0de3d6ef4515af8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644957326
85,11759472,72,10,86,1190,,0,1190,Macho Nachos,https://img2.finalfantasyxiv.com/f/dbe1ffb920356c97dacac3d130338460_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644853764
86,5217996,72,10,87,1162,,0,1162,Yuuberry M'smile,https://img2.finalfantasyxiv.com/f/06f10d3d1c8acd673ba9f9d527992b11_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644960942
87,22210670,72,10,88,1137,,0,1137,Burning Burrito,https://img2.finalfantasyxiv.com/f/47c46681f491bde9dfb2ecb1d8259536_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645075863
88,13791236,72,10,89,1110,,0,1110,Jay Evren,https://img2.finalfantasyxiv.com/f/f4e3d010d11b3dde11535a8002c03e48_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644765928
89,8861535,72,10,90,1108,39.0,1108,0,Kyou Ikaruga,https://img2.finalfantasyxiv.com/f/59cc92b02d0adf2368e1a3566d81938a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645179539
90,29939573,72,10,91,1080,,0,1080,Swolwyda Bloefhiswyn,https://img2.finalfantasyxiv.com/f/00bebb132b55e1772c162befaef2dad0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645049683
91,1653124,72,10,92,1032,91.0,179,853,Jiyong Kwon,https://img2.finalfantasyxiv.com/f/b2585961869ae236f0ef822a224813a9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644965399
92,9027837,72,10,93,1016,41.0,1016,0,Tut Tut,https://img2.finalfantasyxiv.com/f/39b77d6931d15c3e75806889b9e09aef_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645124526
93,4916490,72,10,94,980,,0,980,Leo Mahni,https://img2.finalfantasyxiv.com/f/68f7fddc2822af9e4a157eb5b43ed03a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645058613
94,19581025,72,10,95,930,,0,930,Domon Taisa,https://img2.finalfantasyxiv.com/f/bb2150cb4dd765a8cf870d5e3e2e1879_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644784040
95,15816379,72,10,96,930,,0,930,Fae Regulus,https://img2.finalfantasyxiv.com/f/525662b1cee0689ded393c24f0856e2f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645040419
96,28002887,72,10,97,926,,0,926,Sally Sanders,https://img2.finalfantasyxiv.com/f/7f8b89e692666cc2a4b117003087d446_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645020621
97,13638369,72,10,98,921,66.0,475,446,Kamuy Wakka,https://img2.finalfantasyxiv.com/f/1c30a1b00b09a7bda74e3e71e718ab24_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645029809
98,9929823,72,10,99,900,,0,900,Lucis Bellatorius,https://img2.finalfantasyxiv.com/f/b6fd9b3c71dfefaf6a1d1ced05dff5d9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645150985
99,2972392,72,10,100,900,42.0,900,0,Sin Sinner,https://img2.finalfantasyxiv.com/f/b86f99810a6a7072ff8dffa18a697d45_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644960225
