,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,24996486,72,12,13,17770,,0,17770,Kxikw Slick,https://img2.finalfantasyxiv.com/f/aeeb806497ed8c307ad0d309b70fbe79_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645100618
13,3527652,72,12,14,12783,,0,12783,Eleshtia Charlotte,https://img2.finalfantasyxiv.com/f/4db5c8a06846aec3986020bf88bad19e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645039768
14,8837961,72,12,15,9945,20.0,869,9076,Vert Vioret,https://img2.finalfantasyxiv.com/f/44bbc9fc5c41449f0ee320f4abb5a600_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645086098
15,8040477,72,12,16,7080,23.0,630,6450,Takumis Violeaf,https://img2.finalfantasyxiv.com/f/0a68406c2f20acd981c9dfdb0794e91a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645026113
16,18072177,72,12,17,6712,10.0,1778,4934,Kaiser Bloodriver,https://img2.finalfantasyxiv.com/f/d969e4dee76ff099a2cef3f1a7565685_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645169007
17,8559034,72,12,18,4369,,0,4369,Smol Heals,https://img2.finalfantasyxiv.com/f/62ec93623f5753bcb3748a2e40b01a22_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644825933
18,7710793,72,12,19,4120,,0,4120,Sun Rose,https://img2.finalfantasyxiv.com/f/515804f808e3b87ae3a901399c656cb2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644859827
19,2194016,72,12,20,3870,8.0,2760,1110,Mizuki Mirage,https://img2.finalfantasyxiv.com/f/615aca39aa51d5f88bc5be60f476f82e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645130078
20,28102248,72,12,21,3540,7.0,3540,0,Nori Ushi,https://img2.finalfantasyxiv.com/f/a732c4def8f1eef418ef417df7f9926a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645071801
21,1677729,72,12,22,3450,21.0,780,2670,Medicina Aurora,https://img2.finalfantasyxiv.com/f/257e61af50f2ff14e1497985ed643331_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645133018
22,22316873,72,12,23,2988,,0,2988,Rana Jmstak,https://img2.finalfantasyxiv.com/f/a80fc77f4fb11d2b0f09e4653ca3397e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645039370
23,2145158,72,12,24,2765,,0,2765,Melrie Merie,https://img2.finalfantasyxiv.com/f/4d1aab04ad1fcbb4126f98c5060f9c5c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645044641
24,5146473,72,12,25,2360,17.0,900,1460,Piramonz Pirara,https://img2.finalfantasyxiv.com/f/3425ee56f6cf433b2594be7f8d901423_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645164461
25,4393180,72,12,26,2333,,0,2333,Salut On,https://img2.finalfantasyxiv.com/f/993300db522634a9b0fdb486d6fd2f90_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645093630
26,5180537,72,12,27,2090,18.0,894,1196,Abdiel Wave,https://img2.finalfantasyxiv.com/f/092ea6f04eaa95770e2d51b718136147_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645137621
27,11692955,72,12,28,1904,,0,1904,Elrosen Delfloura,https://img2.finalfantasyxiv.com/f/a2e44dd74bfcc10919c18190185f327e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645028618
28,9860036,72,12,29,1737,,0,1737,Linca Hazeldine,https://img2.finalfantasyxiv.com/f/8ffc51e09543868f0fece5769907a1c4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645118566
29,24032352,72,12,30,1680,11.0,1680,0,Zashiki Schwarzer,https://img2.finalfantasyxiv.com/f/bb7b05af370bb230708a3d08c4111e23_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645127428
30,17047353,72,12,31,1587,12.0,1587,0,Zyr Merzix,https://img2.finalfantasyxiv.com/f/4b20dcd87f5f1799ac02d9200f515aba_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645173509
31,2228328,72,12,32,1530,15.0,1140,390,Sebiri Chan,https://img2.finalfantasyxiv.com/f/a1f1a3f1441267de4b8395c2a4b8ae81_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645035008
32,6972936,72,12,33,1470,13.0,1470,0,Eldritch Skye,https://img2.finalfantasyxiv.com/f/680456a0199f8fd8f3f06d86be0a945e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645162990
33,16079828,72,12,34,1349,,0,1349,Stephamenas Ss,https://img2.finalfantasyxiv.com/f/36cbdf41b76d302fb262268dc2d58e43_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644876802
34,8375149,72,12,35,1321,,0,1321,Maki Nishikino,https://img2.finalfantasyxiv.com/f/7fd6b7bffafbaf7924cf5f4b14283a91_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645158302
35,4384376,72,12,36,1230,14.0,1230,0,Aji Balloon,https://img2.finalfantasyxiv.com/f/225c11ffaa9a13474f15a2b69d1df914_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645143720
36,21722254,72,12,37,1067,22.0,737,330,Neus Mistfrost,https://img2.finalfantasyxiv.com/f/ac5bf7f9f595b08b21d5e27fbe1ced85_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645179873
37,2301189,72,12,38,1050,16.0,1050,0,Akuma Kyokucho,https://img2.finalfantasyxiv.com/f/8991c32b8d6833bb3a90cc7646529987_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645033865
38,24701451,72,12,39,870,19.0,870,0,Hikari Kiozune,https://img2.finalfantasyxiv.com/f/842ad352041c14107e6ebed0ec81e6df_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645065809
39,3288021,72,12,40,865,,0,865,Aibo Miami,https://img2.finalfantasyxiv.com/f/9053799a5305a44e46079027768a1671_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644969372
40,24048239,72,12,41,780,,0,780,Gwingiant Astiles,https://img2.finalfantasyxiv.com/f/20c8b18bddc203b4fb1170a8765bbfff_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645173277
41,1634907,72,12,42,627,,0,627,Tatooine Tatooine,https://img2.finalfantasyxiv.com/f/abdaddc439ab0ddbc108d5df12e67c5c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645123411
42,8118183,72,12,43,600,,0,600,Krys Skye,https://img2.finalfantasyxiv.com/f/bab44f8bf4b76eb49be924adb37117d6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645055060
43,1647896,72,12,44,562,24.0,562,0,Makaroni Tyler,https://img2.finalfantasyxiv.com/f/7dee3ee8a74bb33ecc47c0ec93d4f67a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644782462
44,17773666,72,12,45,540,,0,540,Vivi Applehollow,https://img2.finalfantasyxiv.com/f/a9fc847145d05e1444ceac5ebd8ce005_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645091011
45,20525720,72,12,46,440,,0,440,Kismet Belhest,https://img2.finalfantasyxiv.com/f/c49f81d30cb0bf78ca563e7f7c5e00f9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644992900
46,20255191,72,12,47,436,27.0,255,181,Nauts Valkem,https://img2.finalfantasyxiv.com/f/391251042bf8fe5ab7431d6c5096a5e5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645022659
47,4752874,72,12,48,420,,0,420,Fenix Lastwaltz,https://img2.finalfantasyxiv.com/f/06a506a878da54320f3c18450d0d2d81_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645161724
48,11679780,72,12,49,420,42.0,19,401,Seth Destati,https://img2.finalfantasyxiv.com/f/0fea3db3906e2608fb152e79d7bbb1a0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645090715
49,4867456,72,12,50,390,25.0,330,60,Dill Migrat,https://img2.finalfantasyxiv.com/f/bf2dedd82e2a6fad86b6afdeb56325a6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644970117
50,17797556,72,12,51,378,,0,378,Wusky Doxon,https://img2.finalfantasyxiv.com/f/9031bd35336c5a05713448c6ec413fe2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644964889
51,747537,72,12,52,353,,0,353,Tempel Pemtel,https://img2.finalfantasyxiv.com/f/e7e02de14cc1bb8558cf5f07bd2ccf90_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644821895
52,17640247,72,12,53,270,,0,270,Ashlyn Regenfall,https://img2.finalfantasyxiv.com/f/bfea1f7c4c2294e82e629e1926df2bcb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644901008
53,6576582,72,12,54,265,26.0,265,0,Fior Olico,https://img2.finalfantasyxiv.com/f/cb7ebb0fc6304badc5d08a1d6245f82c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645080368
54,13616911,72,12,55,237,,0,237,Venetia D'laine,https://img2.finalfantasyxiv.com/f/ed21ab720bd8d62146058ac56d9715ac_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644823497
55,29920112,72,12,56,210,,0,210,Duet Twinsol,https://img2.finalfantasyxiv.com/f/33a8b70fb667c57f67400ea60e507fea_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644991149
56,4296406,72,12,57,210,28.0,210,0,Karin To,https://img2.finalfantasyxiv.com/f/42baadfff9d82146e421f37bf42441e9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645057409
57,14892688,72,12,58,209,,0,209,Mayaki Kazuha,https://img2.finalfantasyxiv.com/f/b37dda78a21fd3e0fd28c6550aaa9cf4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645013965
58,28019397,72,12,59,180,29.0,180,0,Jackker Aragami,https://img2.finalfantasyxiv.com/f/3e6237f9db578e971fd16aa956f968ed_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644799617
59,1912374,72,12,60,180,30.0,150,30,Moto Erslied,https://img2.finalfantasyxiv.com/f/c50cd620b4183bf6c30fb7e9570f11ed_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645158491
60,17548786,72,12,61,150,,0,150,Ktoki Lander,https://img2.finalfantasyxiv.com/f/f28d6e5950c837b5d50cef0865de8256_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644697397
61,14515584,72,12,62,150,35.0,60,90,Nathan Whiter,https://img2.finalfantasyxiv.com/f/da2c02e6c99aabf2e6971eab3d4ecaf9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645019719
62,5416790,72,12,63,150,,0,150,Nova Stiel,https://img2.finalfantasyxiv.com/f/54acf3a78034e299b354cb67bc2d91af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645188299
63,28772624,72,12,64,120,,0,120,Daya Nakti,https://img2.finalfantasyxiv.com/f/e92a4d2dd608563efa1b30b710391147_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644966618
64,6724733,72,12,65,120,31.0,120,0,Newt Aqours,https://img2.finalfantasyxiv.com/f/02c47da4803c98add0f9094b5f8be995_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644787865
65,1674656,72,12,66,90,32.0,90,0,Al Sutan,https://img2.finalfantasyxiv.com/f/56e9ed25aa167dccc3d04e589bcbcade_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644997683
66,21522463,72,12,67,90,,0,90,Ledalee D'acie,https://img2.finalfantasyxiv.com/f/7f3a3992b60cfc3f24b847ebd68aec32_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645079062
67,29533487,72,12,68,90,33.0,90,0,Zanagoth Indyaris,https://img2.finalfantasyxiv.com/f/5d9e85c5ba9c56242f160a13410b6f16_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645103094
68,2201974,72,12,69,76,,0,76,X'chai Atrey,https://img2.finalfantasyxiv.com/f/c586737edd5a42801c42080955c8ec89_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644975779
69,28024651,72,12,70,74,34.0,74,0,Lustail Five,https://img2.finalfantasyxiv.com/f/9b66736e981ca2d2f0edaf01aebd07e1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645130223
70,16247320,72,12,71,60,,0,60,Kit Ka,https://img2.finalfantasyxiv.com/f/b74fae2c23457d5f89a477a5f05652b9_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645056621
71,4786591,72,12,72,57,36.0,57,0,L'xera Tia,https://img2.finalfantasyxiv.com/f/3b6ad40f658f19f687666b56c2c8e27c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645180369
72,23975013,72,12,73,52,37.0,52,0,Jhun Kriever,https://img2.finalfantasyxiv.com/f/9b5862065bff3fc141b83a9f5d78f9af_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644765964
73,16880317,72,12,74,36,43.0,14,22,Frey Morrien,https://img2.finalfantasyxiv.com/f/63a68bfd3583f8a7176ee98b52ec05a0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645081926
74,14891234,72,12,75,30,38.0,30,0,Divock Origi,https://img2.finalfantasyxiv.com/f/b494b8302b01735f4cbc703768a1ad0c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644987928
75,12900896,72,12,76,30,,0,30,Freyja Pendragon,https://img2.finalfantasyxiv.com/f/04fcefb1ca0e453f3303e9a3b5782636_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645098982
76,17741689,72,12,77,30,39.0,30,0,Rise Elcross,https://img2.finalfantasyxiv.com/f/340a82b3a099c78e0aa6d1ba9525a12b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645156318
77,1027735,72,12,78,30,40.0,30,0,Shorty Orca,https://img2.finalfantasyxiv.com/f/62d5d414153f756a2ceacc43f7a43995_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645178374
78,2972392,72,12,79,30,41.0,30,0,Sin Sinner,https://img2.finalfantasyxiv.com/f/b86f99810a6a7072ff8dffa18a697d45_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644960225
79,2301469,72,12,80,29,,0,29,Depre Ritterjet,https://img2.finalfantasyxiv.com/f/eaeb0474cd723630369d31fff817f962_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645132408
80,23799681,72,12,81,10,,0,10,Azuza Toori,https://img2.finalfantasyxiv.com/f/cc71b67b2f7e0284234e32713801fedf_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644844763
